#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63309.01149054867	7735.135774803759	301.70971095556	30.22346796788717	1.0579304756128252	0	--
100.19999999994788	-63450.21056432463	7920.484266499294	308.9392466073666	30.22346796788717	1.0579304756128252	223	12:54
100.29999999994764	-63438.844347039645	7925.759135616943	309.14499338197385	30.03981717701803	1.0643982169904092	231	12:26
100.39999999994741	-63334.2620584892	7775.0106963086	303.26503608389055	30.233171128717423	1.0575909389658624	232	12:24
100.49999999994718	-63411.86403508816	7745.064796187576	302.0969933845952	30.233171128717423	1.0575909389658624	235	12:16
100.59999999994695	-63424.33860819033	7883.443493189866	307.49446770055533	30.50419322455059	1.0481945090815272	235	12:13
100.69999999994671	-63299.43184352107	7743.885528586192	302.0509959389767	30.27693595724483	1.0560622081140567	235	12:13
100.79999999994648	-63378.028247318434	7878.217821981698	307.2906398951145	30.189666197166346	1.059114984349745	235	12:15
100.89999999994625	-63102.151490121236	7566.857932889925	295.1460176317235	30.189666197166346	1.059114984349745	233	12:19
100.99999999994601	-63324.427397493564	7788.364374564532	303.7858975818768	29.9670920668382	1.0669813330776556	234	12:17
101.09999999994578	-63383.36997234615	7765.17309215013	302.8813193924764	30.15490993281532	1.060335710276508	235	12:14
101.19999999994555	-63399.70739310348	7795.355146382148	304.0585733054652	30.012300616537658	1.0653741027876107	236	12:11
101.29999999994531	-63301.0594488022	7650.147836200148	298.39474827910266	30.188245987781894	1.0591648105317826	236	12:10
101.39999999994508	-63080.48068371962	7388.00020027607	288.1696546589013	30.247385636889344	1.0570939328700315	235	12:13
101.49999999994485	-63385.026253981865	7602.2453975356475	296.5263090759266	30.255083201188356	1.0568249847245494	236	12:12
101.59999999994461	-63261.77413784317	7655.748152896108	298.613189167639	30.255083201188356	1.0568249847245494	236	12:11
101.69999999994438	-63319.50847645686	7654.554490257364	298.5666302422111	30.255083201188356	1.0568249847245494	237	12:09
101.79999999994415	-63214.37123951438	7493.406363345469	292.28103213416097	30.255083201188356	1.0568249847245494	237	12:08
101.89999999994392	-63257.84841086005	7443.948802446021	290.3519352394244	29.953107384935247	1.0674794915607713	237	12:08
101.99999999994368	-63347.683717585984	7487.79275080242	292.0620726398368	29.8296352976502	1.0718980477932496	237	12:09
102.09999999994345	-63472.063250655134	7530.385804564177	293.72341877690576	29.8296352976502	1.0718980477932496	236	12:10
102.19999999994322	-63471.38023061174	7602.883525619713	296.55119932289847	29.8296352976502	1.0718980477932496	237	12:08
102.29999999994298	-63358.80256224712	7450.361190013038	290.6020510299813	29.80623233560542	1.0727396700770029	237	12:08
102.39999999994275	-63402.4135759286	7495.50029111828	292.36270598727606	29.927580735111516	1.068389995333738	237	12:08
102.49999999994252	-63156.624485212	7243.268042329884	282.52436299095694	29.927580735111516	1.068389995333738	237	12:08
102.59999999994228	-63154.71903978012	7220.713637412675	281.64462626926786	30.164254741578226	1.0600072209926883	237	12:08
102.69999999994205	-63421.691561694344	7428.851273092267	289.76305466252467	29.9436710823506	1.0678158918457452	237	12:07
102.79999999994182	-63367.10466783034	7490.329023564704	292.16100020158757	29.9436710823506	1.0678158918457452	237	12:06
102.89999999994158	-63550.280887047935	7672.323326918565	299.25970541621524	29.9436710823506	1.0678158918457452	237	12:07
