#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52879.870434557466	7403.117747149364	294.2949432989445	30.25581508324833	1.025568433371204	0	--
101.99999999994368	-52942.912802770996	7553.323752939358	300.26605837058423	30.328923706785453	1.0230962752019344	298	1:55
102.99999999994135	-52858.97893250125	7488.7192483603285	297.69784594153526	30.243329491168712	1.0259918268706714	298	1:55
103.99999999993902	-52829.10279603774	7615.074207449412	302.72081420851725	30.402150843836488	1.020632028131211	297	1:55
104.99999999993669	-52807.05442356609	7732.967079933597	307.4073905143504	30.352751435034303	1.0222931170411298	296	1:55
105.99999999993436	-52917.54160211125	7522.4374226884465	299.0382390760168	30.31025389504459	1.0237264584698456	296	1:55
106.99999999993203	-52940.29560234831	7502.419636849985	298.2424752708864	30.452153239010517	1.018956151696552	296	1:54
107.9999999999297	-52869.582477135235	7518.946915794522	298.89948151960385	30.199636927198004	1.0274762226479133	295	1:54
108.99999999992737	-52995.99097146935	7459.722684306073	296.54515021715656	30.636604100298445	1.012821420210655	297	1:53
109.99999999992504	-52825.46248973772	7367.463988126201	292.87760517891303	30.63762301359169	1.0127877368792724	297	1:53
110.99999999992271	-53289.89821389408	7442.455623150392	295.85873552576425	30.60957241043232	1.013715855263644	297	1:53
111.99999999992038	-53036.37117280922	7288.130958931411	289.72389209126106	30.59540887441348	1.0141851348567958	297	1:53
112.99999999991805	-53080.99459411373	7247.239084532252	288.09832401728	30.502739622538247	1.0172662934305234	296	1:52
113.99999999991572	-53112.145889341045	7442.399264976801	295.85649512839814	30.551614200456537	1.0156389338941105	296	1:52
114.99999999991338	-52994.726785271545	7356.050834657325	292.4238999336766	30.795448155400905	1.0075972500453416	296	1:52
115.99999999991105	-53129.31895685173	7678.711216710288	305.25056595255177	30.46461990269355	1.018539176737024	296	1:52
116.99999999990872	-52925.61444607706	7160.994802661713	284.66986901901635	30.74064645951009	1.0093935049858531	296	1:51
117.9999999999064	-53146.59737810391	7627.019872957757	303.1956883187933	30.6510031270067	1.0123456236235129	296	1:51
118.99999999990406	-52860.43254033741	7426.362922529729	295.21900499891854	30.597345473101974	1.0141209440071752	296	1:51
119.99999999990173	-53131.01767435146	7480.243199688703	297.3608989486044	30.638951753360082	1.0127438146408825	295	1:51
120.9999999998994	-53176.97559353657	7310.193586951908	290.60094417716334	30.363245982232595	1.0219397785550683	295	1:50
121.99999999989707	-53257.09307805702	7537.525156515696	299.6380193203483	30.290776610049797	1.0243847252500282	295	1:50
122.99999999989474	-52804.512864330405	7403.055954964259	294.292486884197	30.141239794104603	1.0294669060482693	295	1:50
123.99999999989241	-52850.13948743729	7494.622717414426	297.9325255927149	30.022932188287594	1.0335235972521328	295	1:50
124.99999999989008	-53131.922836315935	7307.706536764443	290.502076873022	29.83461578301585	1.0400472089525001	295	1:49
125.99999999988775	-53293.43242180336	7558.366393395051	300.46651764162	29.926670609350357	1.0368480102695066	295	1:49
126.99999999988542	-52705.16564035174	7441.3987259619225	295.81672086264837	30.113710312106527	1.030408028559044	295	1:49
127.99999999988309	-52814.93776814357	7595.7674420550975	301.9533154841867	30.082107618997913	1.031490521485259	295	1:48
128.99999999988785	-53188.01369512617	7587.510951653622	301.6250965556838	30.214853958836294	1.0269587573572014	295	1:48
129.99999999989262	-53030.943280241714	7437.071076431788	295.6446845103185	30.375957333250515	1.0215121299676715	295	1:48
130.9999999998974	-53257.321420749446	7140.286579564162	283.84665837311485	30.166475741385167	1.0286056992970785	295	1:47
131.99999999990217	-52927.86593110941	7630.773315398582	303.34489830950616	30.281404572142417	1.0247017704007548	295	1:47
132.99999999990695	-53082.775832112035	7524.53645983576	299.1216817604843	30.32160962045253	1.0233430633697587	295	1:47
133.99999999991172	-53027.14452940109	7289.714204917289	289.7868306130509	30.28600164425793	1.0245462322748986	295	1:47
134.9999999999165	-52865.865877915436	7573.537630351562	301.06961737235304	30.402282770846828	1.0206275992225942	295	1:46
135.99999999992127	-52802.10054331602	7719.685792408316	306.8794216379004	30.258965894310126	1.025461642796279	295	1:46
136.99999999992605	-52862.40189441887	7456.482171768806	296.4163306459993	30.14630783296716	1.0292938374815819	295	1:46
137.99999999993082	-53003.46314812903	7325.808844034563	291.22169496820777	30.224120139249443	1.026643909974426	295	1:46
138.9999999999356	-53158.74027265061	7476.117866166855	297.19690523185324	30.58052978786077	1.014678590938384	295	1:45
139.99999999994037	-52967.062031981506	7424.681167651493	295.15215046905183	30.613270861094254	1.0135933862176894	295	1:45
140.99999999994515	-52960.48403827762	7504.373577490615	298.3201499573744	30.466032434567285	1.0184919530279677	295	1:45
141.99999999994992	-52936.42884032449	7247.041203103807	288.09045766883696	30.42523666213292	1.0198576011050349	295	1:44
142.9999999999547	-52705.971847745415	7417.494703143229	294.8664681069425	30.171162664294354	1.0284459111022979	295	1:44
143.99999999995947	-53110.24688641023	7709.529610795124	306.4756845916891	30.160075001557743	1.0288239957524374	295	1:44
144.99999999996425	-53144.478351574944	7571.454670721778	300.98681381484147	30.40350427178315	1.02058659416091	295	1:43
145.99999999996902	-53372.20391941114	7585.179317919647	301.53240749669936	30.055700423598083	1.0323967978777582	295	1:43
146.9999999999738	-52999.24049884328	7382.4474198992	293.4732391205394	30.208568344860442	1.027172440648782	295	1:43
147.99999999997857	-52682.60526849516	7326.481759412465	291.24844526446793	30.098030080631332	1.0309448423092604	295	1:42
