#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-52867.82496786924	7355.423359646792	292.39895602099637	31.098597996633437	1.0342451281083769	302	1:35
167.0000000000693	-52965.39614416321	7320.699930783424	291.01860116544583	30.475354768912748	1.0553961951520392	302	1:35
168.00000000007407	-52770.43976677052	7330.130154912367	291.3934793411162	30.658977711345692	1.0490752096119818	302	1:34
169.00000000007884	-53061.4007517554	7223.30879385408	287.1470270396017	30.615216907580674	1.0505747375925008	303	1:34
170.00000000008362	-53339.00502045549	7289.255305390678	289.7685880543376	30.24934819291833	1.063281537965465	303	1:34
171.0000000000884	-53248.94755789422	7512.931492772548	298.6603513804334	30.019467745680405	1.0714238420715232	303	1:33
172.00000000009317	-53170.57302595128	7405.005333937125	294.3699802314436	30.097001259523218	1.0686637247238027	303	1:33
173.00000000009794	-53151.89518243226	7464.191296755684	296.7227902456418	30.507190264319615	1.0542948462427466	303	1:33
174.00000000010272	-53103.69444559305	7218.44403863158	286.95363921149107	30.789715558772475	1.0446206756156653	303	1:33
175.0000000001075	-53369.3291682034	7473.281829174475	297.0841647116599	30.85881034782418	1.042281705175549	303	1:32
176.00000000011227	-52869.64734854561	7449.93235523597	296.1559568479611	30.914181622002367	1.0404148446267611	303	1:32
177.00000000011704	-53054.37782756408	7362.158388462798	292.6666925329932	30.576993058240664	1.0518880456216346	303	1:32
178.00000000012182	-53229.11773940362	7511.300965294004	298.5955332851072	30.41523888026857	1.0574821915958943	302	1:32
179.0000000001266	-52983.98115876218	7135.391191276367	283.6520527937105	30.65750511820757	1.0491256005667935	302	1:31
180.00000000013137	-53231.23983292142	7609.804587422974	302.5113318552905	30.702934652383554	1.047573264027454	302	1:31
181.00000000013614	-53070.7457241425	7461.084409469204	296.5992826574823	30.684313317706593	1.0482090029519695	302	1:31
182.00000000014091	-53208.75292370358	7351.093442057101	292.2268295068614	30.13327731813845	1.0673772099013767	302	1:30
183.0000000001457	-53076.88529351365	7179.047862620762	285.38752939380464	30.287797182320062	1.061931750117303	302	1:30
184.00000000015046	-53297.4493445812	7591.752051191335	301.79369230015334	30.736356742382988	1.0464341541386413	302	1:30
185.00000000015524	-53532.00317829667	7529.007869714276	299.2994329947087	30.298220540372373	1.0615664186007594	302	1:30
186.00000000016001	-53050.613096071	7387.4271114429885	293.67119599365407	30.4129577372337	1.0575615087131804	302	1:29
187.0000000001648	-52999.033271097695	7479.536062026529	297.3327882194087	30.773741630847848	1.0451629137218086	302	1:29
188.00000000016956	-53184.05686535625	7469.3864961142135	296.92931416608513	30.538759066976937	1.0532049910239842	302	1:29
189.00000000017434	-52925.20560295967	7478.174437773057	297.2786597905283	30.691274433548333	1.04797125771556	302	1:28
190.0000000001791	-53075.07940660461	7448.578124840082	296.1021223459062	30.537878578497015	1.0532353577326348	302	1:28
191.0000000001839	-53170.10216568102	7624.09769409955	303.0795234149301	30.264064763328143	1.0627644938161978	302	1:28
192.00000000018866	-52992.6843538543	7524.483751839893	299.11958646804334	30.333609386313878	1.0603279372197243	302	1:28
193.00000000019344	-53132.553872118704	7448.911089048067	296.115358618252	30.210837068396362	1.064636951177545	302	1:27
194.0000000001982	-53090.99331070291	7275.265823870177	289.21246645645505	30.45744626132658	1.0560167518003254	302	1:27
195.000000000203	-53321.988342117984	7497.21024022745	298.0353869689016	30.453314417722186	1.0561600299999396	302	1:27
196.00000000020776	-53658.523966563575	7702.492961629347	306.19595781467626	30.586197229109775	1.0515715055419852	302	1:27
197.00000000021254	-53237.08484314181	7539.364376149602	299.71113352119744	30.672429440319124	1.048615126219504	302	1:26
198.0000000002173	-53327.21967563924	7344.186458964039	291.95225732428037	30.47099350745685	1.0555472522137488	302	1:26
199.0000000002221	-53142.56297915112	7582.45627605377	301.42415885350744	30.93923017346217	1.0395725197004757	302	1:26
200.00000000022686	-52960.76020254716	7525.115329396302	299.14469346856674	30.61227873475761	1.0506755719723695	302	1:25
201.00000000023164	-53252.488286846085	7535.932529225323	299.574707865077	30.458229906783906	1.0559895820424985	302	1:25
202.0000000002364	-53179.047820695705	7381.500216929237	293.4355851139629	30.2668223421854	1.0626676664431338	302	1:25
203.0000000002412	-53201.33084804719	7629.1253260157755	303.27938605392217	30.183630151699457	1.065596593496827	302	1:25
204.00000000024596	-52870.08969901368	7363.474771791539	292.7190225067046	30.61637297288209	1.0505350681972478	302	1:24
205.00000000025074	-53152.88001580443	7407.373261037299	294.4641120547488	30.48851261813738	1.0549407205219057	302	1:24
206.0000000002555	-53169.95358444471	7564.389856717029	300.70596740553697	30.360227918205062	1.0593982876437054	302	1:24
207.0000000002603	-53159.602167298	7439.691767713438	295.7488644272777	30.580963802574427	1.051751464625566	301	1:23
208.00000000026506	-53009.207770789944	7337.676163354263	291.69345459510913	30.199150515064908	1.0650489474190408	302	1:23
209.00000000026984	-53133.637047853554	7493.413786814402	297.8844671699614	30.45815957689413	1.0559920203917599	302	1:23
210.0000000002746	-53399.01747953094	7595.007881467131	301.92312079489466	30.302875627552325	1.0614033421889153	302	1:23
211.00000000027939	-53305.24873904264	7394.617848707977	293.95704820997094	30.73378478262895	1.0465217250821073	302	1:22
212.00000000028416	-53481.54399382323	7464.582238840996	296.7383313031745	30.601604561221297	1.051042059074808	302	1:22
213.00000000028894	-53374.43402436635	7550.146654426408	300.1397596868866	30.67765585179351	1.0484364784716327	302	1:22
214.0000000002937	-53189.94356440604	7427.027551556666	295.2454258892079	31.204507403988025	1.0307348567504855	302	1:21
215.00000000029848	-53029.17437387438	7168.344202931386	284.9620285401151	30.732124707326232	1.0465782556632535	302	1:21
216.00000000030326	-52769.82285062413	7218.15681932368	286.9422214287649	30.646743053251768	1.049494016807321	302	1:21
217.00000000030803	-53015.625458282855	7316.36961446545	290.8464588007299	30.63871055787907	1.0497691607569255	302	1:21
218.0000000003128	-53151.82182497249	7366.0345404972295	292.8207805783481	30.9605953266782	1.0388551360091025	302	1:20
219.00000000031758	-53364.853477516794	7647.972215924436	304.02860342239717	31.03567309210458	1.0363420626827462	302	1:20
220.00000000032236	-53216.25402546179	7399.7076261224	294.1593813089087	30.62416711938105	1.050267696869502	302	1:20
221.00000000032713	-53229.96491431337	7423.7770698993245	295.1162100172316	30.65223403570471	1.0493060124607523	302	1:19
222.0000000003319	-53399.21731087542	7275.974257112538	289.2406286886405	30.75177431739379	1.0459095184900187	302	1:19
223.00000000033668	-53377.35796105955	7348.360892864785	292.11820292045815	30.790224396462214	1.04460341226726	302	1:19
224.00000000034146	-53024.590877425275	7250.856931751305	288.2421437130569	30.33103136513797	1.0604180610220655	302	1:19
225.00000000034623	-53037.178506200056	7469.095694072221	296.9177539595097	30.17965913707959	1.0657368038163817	301	1:18
226.000000000351	-53177.31335099353	7504.646730089584	298.3310085484938	30.68349673865308	1.0482368989092914	301	1:18
227.00000000035578	-53238.19818361566	7579.321304202295	301.2995348241748	30.662256203946537	1.0489630396108713	301	1:18
228.00000000036056	-52926.14429553869	7401.843820720325	294.2443011075049	30.445127237432242	1.0564440482769273	301	1:18
229.00000000036533	-53080.73504828286	7398.551196565049	294.1134099516193	30.048368859667573	1.0703933254823235	301	1:17
230.0000000003701	-52990.37347833035	7403.771829631925	294.3209449341599	30.490120275760585	1.0548850964877585	301	1:17
231.00000000037488	-53192.14396130585	7363.369259598353	292.71482809754195	30.6990887156473	1.0477045024670495	301	1:17
232.00000000037966	-53165.57361878338	7559.728659854773	300.5206716000216	30.630609231008716	1.0500468086171286	301	1:16
233.00000000038443	-53232.15000740325	7370.830525089284	293.0114345787015	30.446984377277538	1.0563796095689073	301	1:16
234.0000000003892	-53200.347198471776	7543.1136463180665	299.8601776522414	30.621556463032963	1.0503572379754	301	1:16
235.00000000039398	-53125.16043454892	7495.467990246618	297.9661275869987	30.669520438630812	1.048714587284722	301	1:16
236.00000000039876	-53088.49072476267	7195.490928329614	286.0411879273746	30.6166048385846	1.0505271122840145	301	1:15
237.00000000040353	-53136.79478588846	7331.269201791757	291.43875968761796	30.85743995407097	1.0423279934074954	301	1:15
238.0000000004083	-53344.08593563095	7534.101388525927	299.5019148248058	30.527009600306638	1.053610356538034	301	1:15
239.00000000041308	-53297.97095302015	7429.562486506946	295.34619674858624	30.491734163473144	1.0548292627957074	301	1:14
240.00000000041786	-52984.21905784818	7397.593646299409	294.07534461067	30.621366420626032	1.0503637567053254	301	1:14
241.00000000042263	-53050.51826557104	7430.6441067095875	295.3891942216887	30.783047066757184	1.0448469704531853	301	1:14
242.0000000004274	-53537.57857674052	7386.949689829429	293.6522171294119	30.189436345770876	1.0653916522533795	301	1:13
243.00000000043218	-53388.99785002842	7715.622667944608	306.71790090778313	30.63526067294226	1.0498873769148842	301	1:13
244.00000000043696	-52927.629354947974	7364.112388329277	292.7443695738767	30.722887426153868	1.0468929245770944	301	1:13
245.00000000044173	-52971.816473233164	7511.143956420076	298.589291736718	30.504258517426862	1.0543961739192658	301	1:13
246.0000000004465	-52866.41649242421	7402.128476418288	294.25561697945955	30.679616298537873	1.0483694827223742	301	1:12
247.00000000045128	-52884.21328772401	7503.030799572825	298.26677072383035	30.58136977440891	1.0517375024821214	301	1:12
248.00000000045605	-52975.373936429765	7412.027566406778	294.6491339038655	30.671434991546658	1.04864912508605	301	1:12
249.00000000046083	-53146.2341325467	7641.578503274717	303.7744351967948	30.244976522307464	1.063435226848218	301	1:11
250.0000000004656	-53120.81136889238	7525.08106956577	299.14333154306075	30.68505862191383	1.0481835431805024	301	1:11
251.00000000047038	-53110.111130356265	7573.438305307829	301.06566891994265	30.519837731155206	1.0538579448666565	301	1:11
252.00000000047515	-53304.32487159115	7506.272682112367	298.39564475646665	30.250790590374528	1.0632308393041854	301	1:11
253.00000000047993	-53043.37858011181	7420.537461897909	294.9874264039418	30.215041667874328	1.0644888007292237	302	1:10
254.0000000004847	-53222.5491996475	7627.10766631045	303.19917835375367	30.576796769665584	1.0518947982454354	302	1:10
255.00000000048948	-53118.47736629401	7376.039479692875	293.2185053091787	30.395250671990865	1.0581776020244407	302	1:10
256.00000000049425	-53060.794265818055	7398.420543162919	294.1082161080408	30.701788250498193	1.0476123803145945	302	1:09
257.000000000499	-53070.86203295746	7205.749923415029	286.4490121009303	30.992803227779504	1.0377755517187348	302	1:09
258.0000000005038	-52976.598340472905	7281.292033600513	289.4520253978996	30.672622629848117	1.048608521584981	302	1:09
259.0000000005086	-53224.49806885756	7536.326916714017	299.5903858871735	30.517876072222847	1.0539256858144896	302	1:09
260.00000000051335	-52866.71742520202	7522.416151977268	299.03739350487314	30.72309785467	1.0468857542023584	301	1:08
261.0000000005181	-52890.76334539021	7549.602748255422	300.11813787277833	30.812672511962628	1.043842381946323	301	1:08
262.0000000005229	-52997.10669468058	7327.076096643123	291.2720718563405	30.463944671275062	1.0557914878090824	301	1:08
263.0000000005277	-53027.45268856615	7327.545489281247	291.2907315460199	30.569916991485872	1.0521315278015653	302	1:07
264.00000000053245	-53216.61719469179	7424.389799595834	295.14056776182656	30.435325513571595	1.0567842770295592	302	1:07
265.0000000005372	-53280.128090007755	7329.282034899143	291.3597641633049	30.406004378976462	1.0578033558154005	302	1:07
266.000000000542	-53311.02321381838	7526.9200007988175	299.2164342791571	30.393219850817985	1.058248307579476	302	1:07
267.0000000005468	-53205.69834455359	7375.049949843515	293.1791686890064	30.147947953236095	1.0668578013637777	302	1:06
268.00000000055155	-53347.786517533474	7585.9429756874	301.5627650605173	30.160257248434363	1.0664223850639964	302	1:06
269.0000000005563	-53530.56389990574	7470.929537021977	296.99065442190283	30.383218804133897	1.0585966442977048	302	1:06
270.0000000005611	-53128.47955143082	7293.589459461322	289.9408829806152	30.626324567317305	1.0501937115674083	302	1:05
271.0000000005659	-53237.91128933866	7406.451591826646	294.4274730875793	30.13143870519979	1.0674423409947758	302	1:05
272.00000000057065	-53285.61251412274	7374.603467010682	293.1614197291141	30.394323392158302	1.0582098852484154	302	1:05
273.0000000005754	-53293.948148129944	7441.31829220629	295.81352339256057	30.450478348614485	1.0562583976774382	302	1:05
274.0000000005802	-53106.44689161665	7299.547873861031	290.17774686523853	30.517677862219713	1.053932530981885	301	1:04
275.000000000585	-53252.2559360367	7577.093667463825	301.2109799409445	30.208498304390996	1.0647193761479987	301	1:04
276.00000000058975	-53466.63272817014	7478.842732252048	297.3052263929408	30.372724092448507	1.0589624220441856	301	1:04
277.0000000005945	-53622.8188687643	7410.9672186511725	294.606982070912	30.34629042170128	1.0598848499129305	301	1:03
278.0000000005993	-53556.446743804816	7391.630851301459	293.8383065848329	30.481231707548908	1.0551927093239317	301	1:03
279.0000000006041	-53502.0861318754	7426.887168955927	295.23984528236963	30.739691888969688	1.046320619776944	301	1:03
280.00000000060885	-53326.12827515675	7249.800316219541	288.2001402465945	31.017223893251714	1.0369584840897625	301	1:03
281.0000000006136	-53296.04368983337	7285.428245309288	289.6164515534576	30.682197043317927	1.0482813021378388	301	1:02
282.0000000006184	-53298.71622525333	7422.431156823581	295.0627061522601	30.49847737427353	1.0545960401337966	301	1:02
283.0000000006232	-53224.606287170725	7447.5760215499995	296.06228589577705	30.512642993313197	1.0541064396180844	301	1:02
284.00000000062795	-53170.8867600754	7443.117652514129	295.88505307206265	30.346357163585697	1.0598825188683254	301	1:01
285.0000000006327	-52973.378300137	7383.786105329056	293.526455666072	30.491460895902765	1.0548387162827275	301	1:01
286.0000000006375	-52956.78352652659	7601.589475935493	302.18475785606785	30.50320878217854	1.0544324598338843	301	1:01
287.0000000006423	-53051.958460835274	7370.755650391464	293.00845809694044	30.487395510390336	1.0549793752653445	301	1:01
288.00000000064705	-53253.360597265215	7169.286597368084	284.9994913938459	30.23882180050424	1.0636516753600078	301	1:00
289.0000000006518	-53314.25488047837	7163.632767798577	284.77473562075005	30.57535105272161	1.0519445357653898	301	1:00
290.0000000006566	-53049.06227518487	7348.924926695865	292.1406248661851	30.268050424534902	1.0626245502401988	301	1:00
291.0000000006614	-52932.6536605811	7219.168754795888	286.982448736041	30.88652801704641	1.0413463582332028	301	0:59
292.00000000066615	-53182.4122892821	7504.491063548756	298.3248203616554	30.648896398336447	1.0494202809457385	301	0:59
293.0000000006709	-53094.10671329155	7461.128922861317	296.6010521911647	30.441185507464255	1.0565808437760242	301	0:59
294.0000000006757	-53406.10493360087	7421.6510968390285	295.0316965537687	31.068491061526903	1.035247363810605	301	0:59
295.0000000006805	-53088.209083961294	7356.2518971420595	292.4318927381362	30.985697812217904	1.0380135268839004	301	0:58
296.00000000068525	-53344.5549963527	7471.780100882383	297.02446674957605	30.456247449318784	1.0560583184957826	301	0:58
297.00000000069	-53274.60570416492	7581.844102395906	301.3998232130268	30.70557823396696	1.0474830737249965	301	0:58
298.0000000006948	-53478.28933616224	7486.312484094378	297.602170230656	30.367895893294897	1.0591307867372084	301	0:57
299.0000000006996	-53432.57901315234	7238.94776104278	287.7687203746597	30.57738545675468	1.0518745467792763	301	0:57
300.00000000070435	-53272.979863126064	7312.603270714636	290.69673594632616	30.452815654264175	1.0561773280401197	301	0:57
301.0000000007091	-53258.08253644634	7330.423604549655	291.4051447971194	30.48761608983434	1.0549717424362197	301	0:57
302.0000000007139	-53007.38951716307	7430.519829935483	295.3842538671735	30.742062777803056	1.0462399254562187	301	0:56
303.00000000071867	-52671.02619477085	7709.298023535408	306.4664783407831	30.824079983595393	1.0434560735028116	301	0:56
304.00000000072345	-52607.94969930858	7496.131001004198	297.9924841464879	30.762097762480053	1.0455585219629708	301	0:56
305.0000000007282	-52739.40634093908	7714.005354977748	306.65360812680416	30.637991443136592	1.0497938002467921	301	0:55
306.000000000733	-53265.77559169769	7505.482024146524	298.3642138581378	30.134577768860225	1.0673311474851828	301	0:55
307.00000000073777	-53190.66243516022	7187.51375785704	285.72407275886115	30.237030691373846	1.0637146814219038	301	0:55
308.00000000074255	-53484.37407612792	7482.176694409338	297.43776085173937	30.1604099304037	1.0664169864812096	301	0:55
309.0000000007473	-53578.57838686276	7322.6525952267775	291.09622511946975	29.833108005397204	1.078116750799154	301	0:54
310.0000000007521	-53408.05625912361	6950.373477394915	276.2970735166338	30.34209502465725	1.0600314000362072	301	0:54
311.00000000075687	-53547.38995901623	7430.884493209496	295.398750267368	30.345624048467172	1.0599081244019999	301	0:54
312.00000000076164	-53265.5095041997	7246.696705466883	288.07676290995454	30.71084882349107	1.0473033048965026	301	0:53
313.0000000007664	-53486.29000507723	7584.541489971713	301.50705202537193	30.745554284727746	1.046121113028549	301	0:53
314.0000000007712	-53209.78713588914	7484.55842990513	297.5324415979638	30.915864474989128	1.0403582113978835	301	0:53
315.00000000077597	-53185.08800483798	7548.744021514021	300.08400104741617	30.479067025878653	1.0552676511295491	301	0:53
316.00000000078074	-52856.34856475712	7333.641961076881	291.53308360399046	30.73527437791201	1.046471005059044	301	0:52
317.0000000007855	-52943.54196776761	7646.601265756211	303.9741042619349	30.538964934071473	1.0531978912335387	301	0:52
318.0000000007903	-52866.01462649889	7492.0615798970975	297.8307131069236	30.691158915050256	1.0479752021761146	301	0:52
319.00000000079507	-53460.99144314474	7211.211793889197	286.66613695513377	30.176205320049114	1.0658587827028583	301	0:51
320.00000000079984	-53263.05787317571	7346.605753199161	292.04843113699906	30.778710005002633	1.0449942009847504	301	0:51
321.0000000008046	-53416.66451343961	7556.371766569393	300.3872255637943	30.441027849398612	1.0565863159464401	301	0:51
322.0000000008094	-53272.948498967075	7559.114764121612	300.4962675021601	30.36658030381138	1.0591766720924496	301	0:51
323.00000000081417	-53164.58959984983	7615.447973868533	302.73567248456783	30.987413369998166	1.0379560592869506	301	0:50
324.00000000081894	-52928.58691448849	7774.048327420363	309.04048670607625	30.96366576239982	1.0387521204958985	301	0:50
325.0000000008237	-52819.23214334287	7714.219981531595	306.66214014151103	31.222473153565343	1.0301417607383307	301	0:50
326.0000000008285	-53295.361110996135	7807.097218470356	310.3542739305731	30.51624310175628	1.053982082976917	301	0:49
327.00000000083327	-52953.59365149241	7741.055127435085	307.7289133594741	31.08660550840183	1.034644115785693	301	0:49
328.00000000083804	-53178.24683183257	7577.456256238483	301.22539387390134	30.52876580601533	1.0535497462750891	301	0:49
329.0000000008428	-52920.181898008566	7399.231867379718	294.14046854850375	30.450378641136638	1.0562618563162298	301	0:49
330.0000000008476	-52985.55100171891	7654.262146212227	304.27864600453944	30.502639977929142	1.054452122579938	301	0:48
331.00000000085237	-53013.265319416736	7499.195797584565	298.1143185096101	30.8261139700594	1.043387223581237	301	0:48
332.00000000085714	-53067.200580486446	7482.4918282344715	297.4502883157575	30.915978021732364	1.040354390419404	301	0:48
333.0000000008619	-53234.87226939609	7470.420652185267	296.97042480523584	30.475254795650983	1.0553996573511508	301	0:47
334.0000000008667	-52813.10843715005	7477.175458736348	297.2389475383386	30.545505398047663	1.0529723784198646	301	0:47
335.00000000087147	-53298.97355201689	7698.111732142955	306.0217915070049	30.848962389262383	1.0426144342609804	301	0:47
336.00000000087624	-53084.68957789743	7394.706533562194	293.9605736846472	30.781445383568947	1.0449013380699754	301	0:47
337.000000000881	-53083.223061997036	7679.763494349117	305.29239697545734	30.938670362299504	1.0395913299561887	301	0:46
338.0000000008858	-53166.78844051162	7268.995035611209	288.9631848242909	30.80344157938111	1.044155192403838	301	0:46
339.00000000089057	-53415.264064933406	7648.586822080633	304.05303576159093	30.437141957090972	1.0567212097102263	301	0:46
340.00000000089534	-52982.69580145189	7517.401942234982	298.8380644353925	30.90264426891633	1.040803278487435	301	0:45
341.0000000009001	-53026.794881344016	7335.043623437912	291.58880366128966	30.564530262818174	1.0523169566962438	301	0:45
342.0000000009049	-52808.164569163404	7250.747024323973	288.2377745808616	30.973469954692373	1.0384233189264092	301	0:45
343.00000000090967	-53187.84585794373	7294.250860868729	289.9671755638671	30.702349074470423	1.0475932441196716	301	0:45
344.00000000091444	-53229.9582586927	7329.406298896202	291.3647040098963	30.310405278321824	1.061139670475559	301	0:44
345.0000000009192	-53151.75024361667	7471.2571139790325	297.0036765357331	30.297120502140945	1.0616049623179942	301	0:44
346.000000000924	-53200.41513415956	7486.391406123887	297.6053076053395	30.30164049380339	1.0614466063511128	301	0:44
347.00000000092876	-53035.749841079785	7171.696396433819	285.09528774663056	30.353831077027195	1.0596215478500686	301	0:43
