#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58020.27353802472	7554.010016008453	297.6371819747385	31.46054231322395	1.1091162780174137	0	--
101.99999999994368	-58030.155840983294	7747.9624415216385	305.2791434289296	31.46653687608662	1.108904984754454	304	1:53
102.99999999994135	-57934.99349899468	7707.7716268074855	303.6955764482877	31.629002864888825	1.103208967538691	306	1:52
103.99999999993902	-57530.08672269533	7553.243995444701	297.60699983287657	31.848074516550575	1.0956203828498063	306	1:51
104.99999999993669	-57921.71583341085	7325.841914023009	288.64708125372346	31.663074107608207	1.102021852845548	306	1:51
105.99999999993436	-57981.84367642287	7450.977492480436	293.57757523743777	31.692758423285046	1.1009896686435383	307	1:50
106.99999999993203	-57591.183455112216	7316.210669333207	288.2675984992253	31.821829204395435	1.0965240046613223	307	1:50
107.9999999999297	-57906.50611448486	7893.37485450235	311.00856935396894	31.800127315642634	1.0972723237396622	306	1:50
108.99999999992737	-57922.303258372005	7538.783680138157	297.0372458228627	32.070083477592846	1.0880358206498617	305	1:50
109.99999999992504	-58168.67554072678	7544.3036262670685	297.254738413815	31.73929767008229	1.0993752904539877	304	1:50
110.99999999992271	-58110.834514879505	7436.955934163629	293.0251087864449	32.32168546318368	1.0795662136678472	304	1:50
111.99999999992038	-57955.53294870793	7344.380791118305	289.37753555864583	31.506803705662072	1.1074877642565066	304	1:50
112.99999999991805	-58037.62365979998	7482.989691454917	294.83889481093416	31.46208493227911	1.1090618968818804	303	1:50
113.99999999991572	-57854.664788415655	7564.232152905821	298.0399466008702	31.629153900677274	1.1032036994864138	303	1:50
114.99999999991338	-57681.430494760396	7673.599416070587	302.34914978430083	31.57744067900351	1.105010375905912	302	1:50
115.99999999991105	-57370.65244167557	7487.094925005752	295.0006460057075	31.78159789426937	1.0979120593915774	302	1:50
116.99999999990872	-57413.042689377005	7440.30487618848	293.15706117527697	31.921986644624855	1.0930835847814562	302	1:49
117.9999999999064	-57701.41885108323	7613.135304962535	299.9667902689348	31.652463996084567	1.1023912577285813	302	1:49
118.99999999990406	-57996.67551971387	7408.972576765259	291.9225304710082	31.390139921292402	1.1116038247151485	302	1:48
119.99999999990173	-57822.38076638273	7332.1833471829705	288.89694143280883	31.407052551596678	1.1110052284444114	302	1:48
120.9999999998994	-57743.35256034977	7411.039555479975	292.0039719462705	31.464103265241196	1.1089907537075592	301	1:48
121.99999999989707	-57855.76123243346	7614.549822981207	300.0225239992367	31.495246613749305	1.1078941537679379	301	1:48
122.99999999989474	-57905.93035527965	7580.4773507692935	298.68002715443833	31.48633211478663	1.108207823878782	301	1:48
123.99999999989241	-57743.08406124488	7457.096962740606	293.81868980831547	31.377180693271157	1.1120629331218148	300	1:48
124.99999999989008	-57730.4766640733	7336.790067319252	289.0784518089671	31.31620790161659	1.114228124441946	300	1:47
