#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82045.54811009846	8012.5643804985375	307.1518234113278	29.42033391193146	1.1131033837456974	0	--
100.19999999994788	-82007.40726282718	7939.077604888591	304.33479804300123	29.583510606435247	1.1069637293545416	224	12:51
100.29999999994764	-81967.30978781087	7631.319379143655	292.53726410524456	29.694445325768378	1.1028282518508976	232	12:24
100.39999999994741	-81948.14068154269	7688.424879127981	294.72633337371633	29.694445325768378	1.1028282518508976	232	12:25
100.49999999994718	-81859.25974385437	7579.419548359143	290.54774777773764	29.589622926805895	1.10673506415765	235	12:14
100.59999999994695	-82194.89211627751	7800.125598524113	299.0082433852456	29.374409689670408	1.1148436198128973	236	12:11
100.69999999994671	-82038.15637932182	7788.11932676049	298.5479976899293	29.5139338419959	1.1095733087841264	236	12:11
100.79999999994648	-82104.01998800438	7857.827338227761	301.2201687717195	29.463447542202204	1.1114745883485808	236	12:12
100.89999999994625	-82054.67917980347	7824.697843736052	299.950190253158	29.463447542202204	1.1114745883485808	235	12:14
100.99999999994601	-82237.87896564492	7897.968810505834	302.7589428544131	29.358578530887335	1.1154447819687892	235	12:16
101.09999999994578	-81954.0499192953	7674.5929357896	294.19610279883995	29.36152116807003	1.1153329911228085	235	12:13
101.19999999994555	-82186.03169939714	7955.030481520956	304.94633199313245	29.1945072563896	1.1217135107197913	236	12:12
101.29999999994531	-81783.54312197605	7689.945404200054	294.78462083653744	29.486869729443956	1.1105917151863356	236	12:12
101.39999999994508	-81929.07659594971	7830.512878594016	300.1731024788833	29.486869729443956	1.1105917151863356	236	12:13
101.49999999994485	-81983.68489798118	7880.076877142808	302.0730775439037	29.486869729443956	1.1105917151863356	236	12:13
101.59999999994461	-81901.7541988855	7837.890639328942	300.45591988350094	29.486869729443956	1.1105917151863356	235	12:13
101.69999999994438	-82014.34343466003	7803.232828513139	299.1273552340328	29.486869729443956	1.1105917151863356	235	12:13
101.79999999994415	-82082.17980366139	7755.652334462344	297.3034153800101	29.487877115842846	1.1105537743408753	235	12:14
101.89999999994392	-82342.65171283786	7858.293060553302	301.23802166558715	29.377944978273483	1.1147094615541677	234	12:16
101.99999999994368	-82411.03040205772	7931.641378118977	304.04973941468666	29.377944978273483	1.1147094615541677	235	12:15
102.09999999994345	-82247.92998369405	7764.356232481658	297.6370686301388	29.533115161006112	1.1088526574242896	235	12:14
102.19999999994322	-82196.4933516084	7734.856868570533	296.5062467128973	29.312403335698825	1.1172019180159274	235	12:14
102.29999999994298	-82281.64744405568	7744.725265158821	296.8845395867263	29.312403335698825	1.1172019180159274	235	12:13
102.39999999994275	-82047.09821892239	7580.989334010813	290.6079235844305	29.312403335698825	1.1172019180159274	235	12:14
102.49999999994252	-81935.40582057621	7488.935262449268	287.0791437094903	29.31371232832686	1.117152029790979	235	12:13
102.59999999994228	-82164.39873915791	7686.4032229313	294.648835664165	29.24547807920999	1.1197585192351154	235	12:13
102.69999999994205	-82099.47064095034	7629.9626763350325	292.48525656786865	29.24547807920999	1.1197585192351154	235	12:13
102.79999999994182	-81926.11423651586	7529.6912993375045	288.6414763723903	29.345456989625816	1.115943542466427	235	12:13
102.89999999994158	-82173.43536518299	7841.907327895719	300.60989471088135	29.531239082919292	1.1089231012741483	235	12:14
102.99999999994135	-82030.9129213409	7721.923988474609	296.01048062419153	29.327230569509272	1.1166370841147981	235	12:14
103.09999999994112	-82086.13457810195	7837.107303838128	300.42589167868164	29.305214397993804	1.1174759816990478	235	12:14
103.19999999994089	-82170.31713058575	7774.496927199676	298.0257997186375	29.305214397993804	1.1174759816990478	235	12:14
103.29999999994065	-81927.4278428953	7462.511551816567	286.06622318658253	29.305214397993804	1.1174759816990478	235	12:14
103.39999999994042	-82265.36920725167	7877.702699749056	301.9820663668368	29.305214397993804	1.1174759816990478	235	12:15
103.49999999994019	-82261.63460247143	7863.937273969867	301.4543856609693	29.305214397993804	1.1174759816990478	235	12:15
103.59999999993995	-82136.06739462537	7778.167540364906	298.16650817016415	29.305214397993804	1.1174759816990478	235	12:15
103.69999999993972	-82089.92710018315	7605.464902327157	291.5461644621813	29.305214397993804	1.1174759816990478	234	12:15
103.79999999993949	-82223.96330064646	7630.652342349947	292.51169406827	29.23348519462326	1.120217894318065	234	12:15
103.89999999993925	-82314.50950707644	7733.837911552865	296.46718624597406	29.439357978448086	1.1123840829773939	234	12:16
103.99999999993902	-81954.15282987268	7497.719076964529	287.4158604604267	29.53901657010755	1.1086311269224483	234	12:16
104.09999999993879	-81917.1684539759	7426.744984933034	284.69515573379823	29.53901657010755	1.1086311269224483	234	12:15
104.19999999993856	-82147.54792387958	7545.424499608519	289.2445892987712	29.53901657010755	1.1086311269224483	235	12:15
104.29999999993832	-82326.103326654	7732.002305879074	296.3968205549175	29.218725757588818	1.1207837569642742	235	12:14
104.39999999993809	-82170.99801410979	7571.485448376266	290.24360379072647	29.279088194406597	1.118473123577505	234	12:15
104.49999999993786	-82399.11772090453	7733.174525040008	296.4417561380368	29.279088194406597	1.118473123577505	235	12:14
104.59999999993762	-82259.63706948145	7768.962427379416	297.81364145934157	29.273281131305705	1.1186949997647397	235	12:14
104.69999999993739	-82163.51605464407	7652.387794384707	293.3448959507279	29.423663335417693	1.112977430953681	235	12:14
104.79999999993716	-82206.2204038979	7702.252502430176	295.2563983453066	29.423663335417693	1.112977430953681	235	12:13
104.89999999993692	-82241.25786182118	7682.48335272439	294.4985722498056	29.423663335417693	1.112977430953681	235	12:13
104.99999999993669	-82280.22200273871	7720.593370408136	295.95947301339766	29.423663335417693	1.112977430953681	235	12:13
105.09999999993646	-82280.86746626973	7764.44913866815	297.640630074794	29.423663335417693	1.112977430953681	235	12:13
105.19999999993622	-81997.6983162459	7520.8215200961895	288.30146426916696	29.423663335417693	1.112977430953681	235	12:13
105.29999999993599	-82140.31414129722	7714.954845215309	295.74332706909263	29.6536811622308	1.1043442818832692	235	12:13
105.39999999993576	-82240.05367203869	7648.8588454306755	293.20961802290316	29.6536811622308	1.1043442818832692	235	12:13
105.49999999993553	-82054.02713820024	7494.035789566197	287.2746661577264	29.6536811622308	1.1043442818832692	235	12:13
105.59999999993529	-82182.5945001072	7545.597417589742	289.2512178973959	29.6536811622308	1.1043442818832692	235	12:13
105.69999999993506	-82332.69319049639	7717.516111960434	295.8415100868694	29.57748255791833	1.1071893344598427	235	12:13
105.79999999993483	-82214.88515069458	7582.060591343129	290.6489889197387	29.481682785653483	1.1107871103014217	235	12:13
105.8999999999346	-82180.3458718053	7650.462182244923	293.27107997224323	29.481682785653483	1.1107871103014217	235	12:13
105.99999999993436	-82359.32673456255	7721.678805035271	296.0010818179059	29.481682785653483	1.1107871103014217	235	12:13
106.09999999993413	-82134.57571617968	7489.266808895179	287.091853135658	29.555228270293348	1.1080230180869506	235	12:13
106.1999999999339	-82350.59717921767	7728.059523566551	296.2456788331046	29.633253162050007	1.105105573431875	235	12:13
106.29999999993366	-82214.43535894196	7588.054788210352	290.8787691012415	29.633253162050007	1.105105573431875	235	12:13
106.39999999993343	-82342.39029602942	7787.803957333125	298.5359083899171	29.633253162050007	1.105105573431875	235	12:14
106.4999999999332	-82088.24199963402	7523.861755186725	288.4180079507291	29.71445889901365	1.1020854641706515	235	12:13
106.59999999993296	-82126.27081120075	7801.461355175179	299.0594479773743	29.71445889901365	1.1020854641706515	235	12:13
106.69999999993273	-82260.24366573963	7835.623236898004	300.36900179361146	29.71445889901365	1.1020854641706515	235	12:13
106.7999999999325	-81883.56919268181	7587.987436569106	290.8761872587207	29.71445889901365	1.1020854641706515	235	12:13
106.89999999993226	-82035.65474372928	7586.590030473041	290.8226194107672	29.563766082150995	1.1077030286770735	235	12:13
106.99999999993203	-82084.12452375673	7522.929550032788	288.3822730100499	29.446472985031082	1.1121153030770905	235	12:13
107.0999999999318	-82173.62004571379	7711.187758517928	295.59892042309235	29.47644630768189	1.1109844411524175	235	12:13
107.19999999993156	-82228.1507129473	7715.569524966628	295.7668900630938	29.451295800791517	1.1119331879250993	235	12:13
107.29999999993133	-82300.9787898417	7695.264236533787	294.9885117473801	29.29306725746315	1.1179393724962636	235	12:13
107.3999999999311	-82245.3478591333	7527.696473153266	288.56500715844317	29.409128781338527	1.1135274856927848	234	12:14
107.49999999993086	-82310.18611905302	7494.910877870557	287.3082115940644	29.409128781338527	1.1135274856927848	235	12:13
107.59999999993063	-82499.0372095549	7710.057637312241	295.5555986134296	29.735592617337762	1.1013021885834244	235	12:13
107.6999999999304	-82062.6189238648	7434.660003266231	284.99856824918373	29.735592617337762	1.1013021885834244	235	12:13
107.79999999993017	-82359.32827308183	7699.109848673284	295.1359285698463	29.80729948076191	1.0986528064857128	235	12:13
107.89999999992993	-82252.8736878733	7618.473942194805	292.0448500422815	29.63553538976262	1.105020469433183	235	12:13
107.9999999999297	-82398.32525173953	7834.321932829163	300.319117898946	29.63553538976262	1.105020469433183	235	12:13
108.09999999992947	-82232.58447578235	7560.560238933771	289.82479929293294	29.63553538976262	1.105020469433183	235	12:13
108.19999999992923	-82366.20727545954	7585.245067874428	290.7710619199357	29.63553538976262	1.105020469433183	235	12:13
108.299999999929	-82404.83261798794	7652.843220004995	293.3623541330346	29.63553538976262	1.105020469433183	235	12:13
108.39999999992877	-82379.32915473488	7519.7222060789	288.2593234152683	29.631185708115375	1.1051826798591535	235	12:13
108.49999999992853	-82523.54370783866	7653.790936352443	293.39868367628355	29.631185708115375	1.1051826798591535	235	12:13
108.5999999999283	-82503.05516801597	7608.588191069892	291.66589190358644	29.631185708115375	1.1051826798591535	235	12:12
108.69999999992807	-82262.91131087366	7449.274244822058	285.5587872662778	29.631185708115375	1.1051826798591535	235	12:12
108.79999999992783	-82460.90462071411	7678.045247960936	294.3284429496401	29.631185708115375	1.1051826798591535	235	12:12
108.8999999999276	-82526.02737392948	7683.37382238518	294.53270731156806	29.43880862932392	1.1124048408562	235	12:12
108.99999999992737	-82183.84457161019	7466.8836278363415	286.2338213558821	29.388745257134733	1.1142998090518672	235	12:12
109.09999999992714	-82044.24227360557	7428.897619560797	284.77767434078316	29.519040411150435	1.1093813610529533	235	12:12
109.1999999999269	-82414.92653286763	7708.394536069722	295.4918456680678	29.188587732206823	1.1219409972399947	235	12:12
109.29999999992667	-82225.46936881603	7497.663306169051	287.4137225554176	29.319008011936905	1.116950246576087	235	12:12
109.39999999992644	-82297.5096958894	7594.104416294323	291.11067417041943	29.319008011936905	1.116950246576087	235	12:12
109.4999999999262	-82426.81674092199	7691.159019552152	294.8311432918483	29.358811767962152	1.1154359204698931	235	12:12
109.59999999992597	-82313.04093031585	7645.038301385127	293.0631621550577	29.358811767962152	1.1154359204698931	235	12:12
109.69999999992574	-82541.12550341352	7913.865516784315	303.3683235829541	29.358811767962152	1.1154359204698931	235	12:12
109.7999999999255	-82259.60494750523	7639.424483749106	292.8479633446245	29.462258488050146	1.1115194458558462	235	12:12
109.89999999992527	-82202.23569485429	7546.388686589809	289.2815502235575	29.320464065125854	1.11689477886709	235	12:12
109.99999999992504	-82486.92492712007	7855.9728604824695	301.1490796429596	29.430077803221835	1.1127348506266659	235	12:12
110.0999999999248	-82284.69626813382	7710.102583801117	295.5573215819274	29.452985736386925	1.1118693880954043	235	12:12
110.19999999992457	-82313.91369855669	7844.939809264143	300.7261411630208	29.452985736386925	1.1118693880954043	235	12:12
110.29999999992434	-82092.0952743958	7661.491986405188	293.69389398019564	29.50426457070605	1.1099369431771444	235	12:11
110.3999999999241	-82001.37618124002	7630.568669649087	292.50848657795626	29.415303376850673	1.1132937440336312	235	12:11
110.49999999992387	-82322.35107816357	8026.011214443773	307.6672912901808	29.415303376850673	1.1132937440336312	235	12:11
110.59999999992364	-82126.25057364826	7825.042768495108	299.96341252054367	29.415303376850673	1.1132937440336312	235	12:11
110.6999999999234	-82084.39693659302	7738.731096690268	296.65476049385165	29.415303376850673	1.1132937440336312	235	12:11
110.79999999992317	-82037.58158057925	7657.828548040289	293.55346056583556	29.487318154073943	1.110574826004473	235	12:11
110.89999999992294	-82159.49718385818	7819.0040956702	299.7319274077788	29.69123385639562	1.1029475361881993	235	12:11
110.99999999992271	-82035.48107970913	7776.78052417516	298.1133386065201	29.69123385639562	1.1029475361881993	235	12:12
