#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-80839.88682156728	7988.658192063036	309.29135547308147	29.067809560705463	1.1155091392937704	0	--
101.99999999994368	-81098.11971289234	7680.889657347859	297.3756939207327	29.507865935736277	1.0988733409198574	290	1:58
102.99999999994135	-81033.91831964365	7555.024078870052	292.5026433484249	29.22183624976084	1.1096293520734228	297	1:55
103.99999999993902	-81304.1435904273	7682.421399444909	297.4349973203828	28.70792417697585	1.129493272461107	299	1:54
104.99999999993669	-81439.58340212362	7354.459999803537	284.7375425790211	28.971866121816078	1.1192032673311698	297	1:54
105.99999999993436	-81507.80009853808	7580.8782684660255	293.5036221301609	28.94829318392509	1.1201146478032604	296	1:54
106.99999999993203	-81411.57731838839	7453.595411840244	288.57569977977346	28.975813949566916	1.1190507807875547	295	1:55
107.9999999999297	-81216.13120199321	7375.503430072102	285.5522665182722	29.157600183381184	1.1120739368221098	297	1:54
108.99999999992737	-81308.77950382064	7534.4100093630095	291.7045426728967	29.375907159295878	1.1038095623187216	297	1:53
109.99999999992504	-81354.44194530684	7676.94777617378	297.2230788329254	29.242361902945206	1.1088504865590896	297	1:53
110.99999999992271	-81238.47134060488	7684.738331694364	297.52470038424474	28.973339464781784	1.1191463539655866	297	1:53
111.99999999992038	-81375.72777189029	7544.550169956719	292.09713225920035	29.272682990549306	1.1077019224608258	298	1:52
112.99999999991805	-81164.26702023041	7764.545637842608	300.6145446737112	29.221921437387685	1.1096261172864366	298	1:52
113.99999999991572	-80945.87332371116	7725.820318600853	299.11524326520805	29.408152828822757	1.1025992490231427	298	1:51
114.99999999991338	-81225.69337661992	7746.27843984798	299.90730619978734	29.51272882809914	1.0986922765795033	298	1:51
115.99999999991105	-81315.33364164815	8081.379474853099	312.8811812668342	29.20841949098869	1.1101390554261792	298	1:51
116.99999999990872	-80796.58689113584	7806.45304307711	302.23704470534557	29.24849325481301	1.1086180386021078	298	1:51
117.9999999999064	-81074.4780960446	7619.183594751938	294.9866629617964	29.19048593491502	1.1108210838461392	298	1:50
118.99999999990406	-80831.97591583873	7555.858262629919	292.53493986426025	28.894285016529317	1.1222083261679063	297	1:50
119.99999999990173	-80989.52244248192	7631.751127465279	295.473231436052	29.439632773206103	1.1014202342132855	297	1:50
120.9999999998994	-81192.24225554988	7780.863115944401	301.2462971906758	29.155015437040777	1.1121725280591706	297	1:50
121.99999999989707	-80844.38116168088	7579.136537904655	293.43618875233403	29.243254922637902	1.1088166248934381	298	1:49
122.99999999989474	-80643.0672305176	7594.829833133235	294.0437752125871	29.09867611049993	1.1143258580247724	298	1:49
123.99999999989241	-81112.8357752744	7599.218002733304	294.21366894079785	29.000485938903132	1.1180987550529364	298	1:49
124.99999999989008	-81458.51662401893	7781.899469026057	301.2864209563531	29.08456343343318	1.1148665613782	298	1:48
125.99999999988775	-81148.53326853833	7637.685084574216	295.7029723504105	28.943284211371854	1.120308496693606	297	1:48
126.99999999988542	-81316.41560888194	7638.87094291941	295.7488844080009	28.94461478677436	1.1202569964425264	298	1:48
127.99999999988309	-81286.91907066148	7668.0062530824	296.8768960660028	29.060740008059653	1.1157805071455502	298	1:47
128.99999999988785	-81218.68507268612	7587.5106417000015	293.76040313871357	29.145631698306392	1.1125306035518856	298	1:47
129.99999999989262	-81268.11561011965	7674.89188796066	297.1434824305197	28.980858487668378	1.1188559937938032	298	1:47
130.9999999998974	-81287.121175287	7536.185377073318	291.77327835696065	29.229541110148933	1.1093368555471161	298	1:47
131.99999999990217	-80991.02669397503	7257.507880855631	280.98391442715234	29.29797362309635	1.106745730655447	298	1:46
132.99999999990695	-81113.78058062802	7515.897120187864	290.98779194341967	29.2344622168528	1.109150118230172	297	1:46
133.99999999991172	-81114.31644205278	7641.629680885689	295.85569255831496	29.384116917255987	1.1035011640991594	298	1:46
134.9999999999165	-80706.25026825676	7547.49908724224	292.2113034507182	29.464343946993075	1.1004964944256594	298	1:45
135.99999999992127	-80803.79573673906	7552.900922300092	292.4204425635601	29.277827605825735	1.10750728027942	298	1:45
136.99999999992605	-81242.12365156386	7908.156381638236	306.1746225417538	29.346172388064186	1.1049279884079874	298	1:45
137.99999999993082	-80776.16715818	7626.257142579812	295.2605246220512	29.327386913139215	1.1056357431452783	297	1:45
138.9999999999356	-81320.86406195682	7569.3607893320195	293.057707854278	29.211553335937296	1.1100199585869563	297	1:44
139.99999999994037	-81116.27753864188	7600.799092685898	294.27488290724955	29.526735353743003	1.0981710925961656	297	1:44
