#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61282.28103024745	7517.0597724087	293.20363561771285	30.62808890685952	1.0442861922122881	0	--
100.19999999994788	-61456.30773365029	7480.075347348614	291.76105457975825	30.62808890685952	1.0442861922122881	233	12:22
100.29999999994764	-61584.98460671955	7594.774408001398	296.2349024143561	30.61350432925098	1.0447837005292728	237	12:10
100.39999999994741	-61260.363428373676	7391.7462926513745	288.3157713504076	30.703923076732146	1.0417069590537777	236	12:12
100.49999999994718	-61469.758566099015	7666.58881996776	299.03603042394997	30.717991179571293	1.0412298822637445	230	12:29
100.59999999994695	-61607.07570806137	7727.399666659616	301.4079633172453	30.793373639991007	1.0386809419850593	229	12:33
100.69999999994671	-61507.19361365042	7712.949454503568	300.8443314095742	30.802955089866995	1.0383578538477771	229	12:32
100.79999999994648	-61354.452233736374	7491.6386491623725	292.2120822733231	30.78098383349953	1.0390990266033804	231	12:26
100.89999999994625	-61532.3498652562	7509.038786622137	292.89077629969995	30.67856799962412	1.0425679040715208	232	12:24
100.99999999994601	-61820.5216111335	7668.809132031656	299.12263390843066	30.616090201316382	1.0446954568323206	229	12:35
101.09999999994578	-61601.70667259261	7398.686331485082	288.58646822910475	30.48932387799065	1.0490390166497732	226	12:45
101.19999999994555	-61725.08520448778	7720.707150066437	301.1469210672216	30.4712037660772	1.0496628418366347	226	12:45
101.29999999994531	-61654.360316821054	7778.941886014645	303.4183725144916	30.53341977331289	1.0475240106330683	226	12:43
101.39999999994508	-61545.51718723556	7816.4393126894365	304.88096322950923	30.820229409005734	1.0377758684021288	224	12:50
101.49999999994485	-61483.987803521246	7746.025907672307	302.13448163001146	30.442616981424916	1.050648515493909	222	12:56
101.59999999994461	-61471.163322237495	7674.630700096612	299.349704727783	30.442616981424916	1.050648515493909	221	13:00
101.69999999994438	-61592.00619381212	7807.580976748901	304.5354429886271	30.442616981424916	1.050648515493909	222	12:56
101.79999999994415	-61450.83027075138	7633.83671690013	297.75853151023864	30.442616981424916	1.050648515493909	224	12:51
101.89999999994392	-61360.468653758	7645.788853193866	298.2247257298968	30.802776586893494	1.0383638711613121	225	12:48
101.99999999994368	-61331.55292751227	7724.54930787422	301.2967848001128	30.72223708000766	1.0410859813362192	225	12:45
102.09999999994345	-61192.025094095065	7552.6343535003325	294.5912255567911	30.763415781504488	1.0396924244840653	226	12:44
102.19999999994322	-61424.641829651664	7653.560876193846	298.52787423059954	30.763415781504488	1.0396924244840653	227	12:42
102.29999999994298	-61285.35714456925	7567.480068234524	295.1702840803624	31.002669650370997	1.0316689078710035	227	12:40
102.39999999994275	-61407.834221608326	7756.051607217818	302.5255349999932	30.919083791963327	1.0344578951462124	228	12:38
102.49999999994252	-61527.5705210914	7812.950643017847	304.7448873351903	30.770828633280235	1.0394419572013371	228	12:37
102.59999999994228	-61244.020648101025	7443.360823689978	290.32900107179006	30.792748130753367	1.0387020412556218	228	12:37
102.69999999994205	-61272.64701420002	7436.160378138333	290.0481470041453	30.75098003763755	1.0401128777078472	228	12:36
102.79999999994182	-61465.606471549516	7591.965669739621	296.12534730972936	30.685851369202265	1.0423204477678227	228	12:36
102.89999999994158	-61506.55875168054	7621.277250120446	297.26864830686975	30.685851369202265	1.0423204477678227	228	12:35
102.99999999994135	-61385.98691804582	7482.992707562291	291.87484649401125	30.685851369202265	1.0423204477678227	228	12:35
103.09999999994112	-61438.334737611236	7568.495504896969	295.20989128453294	30.685851369202265	1.0423204477678227	229	12:34
103.19999999994089	-61569.57375884388	7671.092652086057	299.2117028266284	30.672902632319502	1.0427604691569767	229	12:32
103.29999999994065	-61593.874616989575	7629.355522776794	297.5837421047196	30.672902632319502	1.0427604691569767	229	12:32
103.39999999994042	-61726.85614308278	7717.244853299944	301.01187385058927	30.917894645948586	1.0344976818618836	229	12:32
103.49999999994019	-61662.58070647865	7614.734906616396	297.01346357255534	30.656685910740748	1.0433120668166485	229	12:32
103.59999999993995	-61459.324798323796	7450.85292825654	290.62123132721615	30.806788427839322	1.038228649318738	230	12:31
103.69999999993972	-61458.98728272854	7535.70384741662	293.9308495471692	30.6178562856186	1.0446351972168304	230	12:30
103.79999999993949	-61415.79006621009	7574.3952249389995	295.4400104292283	30.85487941792923	1.0366104467968889	230	12:29
103.89999999993925	-61271.176201305265	7545.525364726142	294.313938769501	30.717437560768488	1.0412486482965466	230	12:28
103.99999999993902	-61449.41049103133	7717.248300494258	301.0120083087333	30.717437560768488	1.0412486482965466	231	12:27
104.09999999993879	-61465.61963136945	7786.764816127996	303.72350665202185	30.717437560768488	1.0412486482965466	231	12:27
104.19999999993856	-61498.88893503664	7873.421860070799	307.1035729419261	30.741918817632797	1.0404194523127246	231	12:26
104.29999999993832	-61363.9790725089	7720.483395027148	301.1381934805064	30.902378326397404	1.0350171110280528	231	12:26
104.39999999993809	-61626.49877209918	7850.233894405564	306.19912412264426	30.96207077170521	1.0330216791737614	230	12:28
104.49999999993786	-61687.341921953455	7826.105568443164	305.25799646000263	30.711821121685016	1.0414390671447395	230	12:31
104.59999999993762	-61660.786079645855	7781.312531292065	303.51083976034886	30.620394995516428	1.0445485874355007	229	12:33
104.69999999993739	-61490.99581033553	7492.731305656111	292.25470144440135	30.620394995516428	1.0445485874355007	229	12:33
104.79999999993716	-61279.571030833526	7364.925802976717	287.2696355845965	30.620394995516428	1.0445485874355007	229	12:32
104.89999999993692	-61410.69640610946	7431.061884522079	289.8492797728448	30.620394995516428	1.0445485874355007	229	12:31
104.99999999993669	-61543.80962348578	7696.835902191578	300.21582075998043	30.577038582711857	1.0460296948890162	230	12:30
105.09999999993646	-61439.253768514	7739.840199234117	301.89320748056207	30.763999327147122	1.0396727031215225	230	12:30
105.19999999993622	-61540.20276194677	7698.46765727501	300.27946752312795	30.763999327147122	1.0396727031215225	229	12:31
105.29999999993599	-61429.46406033612	7728.965985766269	301.46905774385795	30.763999327147122	1.0396727031215225	229	12:31
105.39999999993576	-61399.291700956615	7715.333900590601	300.9373369573309	30.572347523110302	1.046190199006013	229	12:31
105.49999999993553	-61340.64081286345	7702.505207529237	300.43695255708684	30.570923517062273	1.0462389309708797	230	12:30
105.59999999993529	-61517.18943312846	7809.6767984468315	304.61719071447266	30.679370309882593	1.0425406394009578	230	12:29
105.69999999993506	-61486.67684467757	7702.26273322869	300.4274948237952	30.47339626728464	1.049587320649959	230	12:28
105.79999999993483	-61300.39579189924	7521.9026830786715	293.39253381174075	30.451348500097314	1.0503472560232117	230	12:27
105.8999999999346	-61394.591029680654	7595.3669890306355	296.2580160940967	30.436551014559363	1.0508579084398864	230	12:27
105.99999999993436	-61559.03790811298	7670.799346097965	299.2002623985008	30.436551014559363	1.0508579084398864	230	12:27
106.09999999993413	-61604.0510146507	7604.525746708691	296.61525431359365	30.621523404345044	1.0445100956259188	230	12:28
106.1999999999339	-61494.95658310919	7423.03014305049	289.53600092830834	30.680256418329872	1.0425105286986673	230	12:27
106.29999999993366	-61709.912918606045	7508.449812832181	292.8678033206726	30.680256418329872	1.0425105286986673	230	12:28
106.39999999993343	-61869.20974079962	7545.654720477765	294.3189843029692	30.58595926206289	1.0457246106044327	230	12:28
