#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.5999999999283	-62787.230580323696	7586.48970558606	295.9117568040067	30.244057251657022	1.1499211276326733	228	12:34
108.69999999992807	-62788.16552832755	7545.41357676856	294.30957846952026	30.244057251657022	1.1499211276326733	228	12:34
108.79999999992783	-62837.49473508945	7576.53846018102	295.5236075248974	30.148481612926805	1.1535665664867398	228	12:33
108.8999999999276	-63010.380020630895	7707.037749750641	300.61374480008374	30.133395504067117	1.1541440928659545	228	12:33
108.99999999992737	-62865.70249408024	7694.407342596967	300.12109456064013	30.0808653454448	1.156159572526364	228	12:33
109.09999999992714	-62834.53109705061	7607.941077806409	296.74846962982207	30.09046933744135	1.155790560426328	228	12:34
109.1999999999269	-63076.888167927915	7785.80831106513	303.68619808053114	30.09046933744135	1.155790560426328	228	12:33
109.29999999992667	-63003.25367888273	7667.976512762866	299.0901575141906	30.217818325780726	1.1509196343715202	228	12:33
109.39999999992644	-62889.850284308166	7448.297533273348	290.5215579014092	30.217818325780726	1.1509196343715202	228	12:32
109.4999999999262	-63090.426856011705	7668.97411487371	299.1290690799697	30.2489201171995	1.1497362644439555	228	12:32
109.59999999992597	-62780.108736182825	7372.937680668581	287.58213964050424	30.2489201171995	1.1497362644439555	228	12:32
109.69999999992574	-62875.31349050588	7554.985424324113	294.6829292992114	30.293064385414315	1.1480608226534463	229	12:32
109.7999999999255	-62732.99764549927	7495.936847153258	292.37973389718786	30.270471656571672	1.1489176915901231	229	12:32
109.89999999992527	-62964.47658024402	7718.2241711380775	301.0500722365619	30.391142596442137	1.1443558039533543	228	12:32
109.99999999992504	-62841.68247254216	7507.130304442086	292.81633576967295	30.251399923902348	1.149642016782616	228	12:32
110.0999999999248	-63059.84840716483	7659.357756571928	298.75398210436333	30.38570641711435	1.1445605358519548	228	12:32
110.19999999992457	-63257.6217906205	7869.949162455417	306.9681200391877	30.572276030229286	1.1375757691257422	228	12:32
110.29999999992434	-63030.88202577122	7559.374881337368	294.85414048997484	30.377267074971492	1.14487851501517	228	12:32
110.3999999999241	-63039.060996548884	7516.369546050175	293.1767132725612	30.25679436966335	1.14943704855537	228	12:32
110.49999999992387	-63142.15981042053	7574.837082764331	295.4572451359801	30.317191879425025	1.1471471552289478	228	12:32
110.59999999992364	-63098.08869264467	7498.502883246295	292.47982238050236	30.390122354400823	1.1443942216960605	228	12:32
110.6999999999234	-63077.12197709596	7520.8185407452565	293.3502467363005	30.359720243593998	1.145540213808489	229	12:32
110.79999999992317	-63068.17258273551	7416.8372813708	289.29444776598984	30.262289467372195	1.1492283310722202	229	12:32
110.89999999992294	-63143.46586973948	7606.531398040914	296.69348493569777	30.262289467372195	1.1492283310722202	229	12:31
110.99999999992271	-63188.811138430785	7653.014141796429	298.5065488031195	30.235357608110295	1.1502519953553878	229	12:31
111.09999999992247	-63223.15824136851	7622.256362578484	297.3068386819721	30.328474118694444	1.1467204147133558	229	12:31
111.19999999992224	-63079.11462409067	7563.384527034868	295.0105371040288	30.566185070380243	1.1378024551946462	229	12:31
111.29999999992201	-62795.04948860721	7317.088947660167	285.4037544661819	30.566185070380243	1.1378024551946462	229	12:31
111.39999999992177	-63073.66845863024	7500.5629077112335	292.5601738318502	30.26365541408807	1.1491764607795163	229	12:31
111.49999999992154	-63147.69311509593	7609.394250785985	296.80515078092276	30.26365541408807	1.1491764607795163	229	12:31
