#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-53349.11185898865	7600.800294918372	299.08920388656287	30.96054385799376	1.0490090012840283	109	26:16
102.29999999994298	-53261.004992304166	7546.69380943378	296.9601299679249	30.970305925543844	1.0486783459538613	109	26:18
102.39999999994275	-53228.38123347206	7497.223375602609	295.01348328647214	31.075943786371237	1.0451135262359432	109	26:17
102.49999999994252	-53430.11293666012	7619.977898207685	299.8438368038476	30.837309104306115	1.053201142869797	109	26:17
102.59999999994228	-53162.07541761076	7358.304735052129	289.5470765930843	30.930745520537236	1.0500196049306312	109	26:17
102.69999999994205	-53131.44646558471	7333.800336095045	288.5828358695524	31.15266034277922	1.0425398291614072	109	26:16
102.79999999994182	-53506.71144326107	7632.151767269241	300.3228748872813	31.143772503934162	1.0428373501502333	109	26:16
102.89999999994158	-53306.840416854946	7414.8276669207935	291.771236949624	31.279505357692333	1.0383121094879255	109	26:16
102.99999999994135	-53289.529799168464	7495.450686156091	294.94372849030265	31.279505357692333	1.0383121094879255	109	26:16
103.09999999994112	-53316.56708784329	7445.907892787232	292.99423448282096	31.068496228026362	1.0453640547425864	109	26:16
103.19999999994089	-53220.99658637852	7328.769864136096	288.38488831205876	31.068496228026362	1.0453640547425864	109	26:16
103.29999999994065	-53349.9239055558	7540.535079300815	296.7177857908713	30.88927905591012	1.0514291749217863	109	26:18
103.39999999994042	-53424.88632908417	7637.719701937025	300.5419714405999	30.88927905591012	1.0514291749217863	109	26:18
103.49999999994019	-53295.863032951456	7490.668568418145	294.7555535966549	30.870458274685067	1.0520701993697799	109	26:18
103.59999999993995	-53299.165076169826	7597.23947008226	298.9490865010128	31.07086785199947	1.0452842626214052	109	26:17
103.69999999993972	-53292.70979636384	7446.564728071867	293.02008075357446	30.946589347381124	1.0494820229497392	109	26:17
103.79999999993949	-53340.66402722165	7486.636048290359	294.59687514335013	30.811612841739166	1.0540794913432119	109	26:17
103.89999999993925	-53401.53976245041	7544.175657895511	296.86104146281707	30.811612841739166	1.0540794913432119	109	26:17
103.99999999993902	-53316.31189793648	7549.388446320473	297.066163118374	30.811612841739166	1.0540794913432119	109	26:17
104.09999999993879	-53171.85055989766	7403.975724356771	291.34421627598965	30.811612841739166	1.0540794913432119	109	26:17
104.19999999993856	-53412.33677978921	7584.667685124989	298.4543905468489	30.811612841739166	1.0540794913432119	109	26:17
104.29999999993832	-53079.39206237049	7325.576163841745	288.2592171667285	31.130842064045243	1.0432705008386178	109	26:17
104.39999999993809	-53292.51269716554	7517.433992531965	295.8087649795721	31.130842064045243	1.0432705008386178	109	26:17
104.49999999993786	-53169.92451705315	7402.249370012118	291.2762847521324	31.130842064045243	1.0432705008386178	109	26:17
104.59999999993762	-53307.43181654843	7706.870035250745	303.26301624335815	31.130842064045243	1.0432705008386178	109	26:17
104.69999999993739	-53032.47452523274	7410.447117543279	291.5988636500936	31.1013824840949	1.0442586984129543	109	26:17
104.79999999993716	-53178.23120074504	7582.039174673307	298.3509594517146	31.1013824840949	1.0442586984129543	109	26:17
104.89999999993692	-53003.70843835815	7532.189161683036	296.3893764445985	31.13797185855899	1.043031618732647	109	26:16
104.99999999993669	-53204.36087647881	7484.042282529006	294.4948112413226	31.08488297188827	1.0448129793847347	109	26:16
105.09999999993646	-53150.9137181557	7415.017595909157	291.77871059815055	30.84259089564152	1.0530207822545141	109	26:16
105.19999999993622	-53405.89009463793	7694.650284042969	302.7821727112805	30.84259089564152	1.0530207822545141	109	26:16
105.29999999993599	-53280.54304289253	7471.179779114724	293.988675603377	30.84259089564152	1.0530207822545141	109	26:16
105.39999999993576	-53242.99668991502	7447.955290993237	293.07479898599337	30.73049141267178	1.0568620187535325	109	26:16
105.49999999993553	-53345.96538926309	7589.648526121009	298.65038514088945	30.824084008256534	1.053653019599378	109	26:16
105.59999999993529	-53271.2756088344	7533.226179587606	296.4301827870176	30.95733158945357	1.0491178510601618	109	26:15
105.69999999993506	-53266.43970095311	7478.944392261097	294.29421079366324	31.000307097656204	1.047663466344819	109	26:15
105.79999999993483	-53479.49419667441	7715.470455476584	303.601440190657	31.03388905022072	1.046529783590027	109	26:15
105.8999999999346	-53218.151673061686	7519.619890163647	295.8947793934588	31.03388905022072	1.046529783590027	109	26:15
105.99999999993436	-53401.140506685915	7643.901663874146	300.78522978215466	31.042218405470585	1.046248975104202	109	26:15
106.09999999993413	-53398.31800251306	7697.022869266363	302.87553322571114	31.080566236479065	1.0449580919656893	109	26:15
106.1999999999339	-53366.569389648124	7575.183395473447	298.0811866036792	31.27723081647432	1.0383876175693172	109	26:15
106.29999999993366	-53405.766947923665	7571.383430448899	297.93165912369153	31.27723081647432	1.0383876175693172	109	26:15
106.39999999993343	-53391.39497435378	7533.315991321528	296.43371685171553	31.210429571275146	1.0406101305819822	109	26:15
106.4999999999332	-53463.64317851394	7487.055979735258	294.6133993193143	31.210429571275146	1.0406101305819822	109	26:15
106.59999999993296	-53502.96749988297	7529.276333200822	296.2747575205378	31.210429571275146	1.0406101305819822	109	26:14
106.69999999993273	-53614.15734398167	7613.85089612437	299.6027411159981	31.293783062602273	1.0378383823621884	109	26:14
106.7999999999325	-53376.91499528373	7477.051067886767	294.2197090493935	31.40645850267091	1.0341149795327087	109	26:14
106.89999999993226	-53471.37466126343	7531.923961876203	296.3789409120205	31.40645850267091	1.0341149795327087	109	26:14
106.99999999993203	-53242.966072027484	7419.034947714926	291.93679218254937	31.26449557182627	1.0388105932197276	109	26:14
107.0999999999318	-53590.6218659032	7682.610098894755	302.3083950496001	31.15601376751141	1.0424276171540081	109	26:14
107.19999999993156	-53348.09020204202	7570.640568553643	297.9024277317027	31.15601376751141	1.0424276171540081	109	26:14
107.29999999993133	-53403.577654921915	7499.248754697826	295.09318134426246	31.15601376751141	1.0424276171540081	109	26:14
107.3999999999311	-53348.43611718007	7429.2453801384045	292.33856962523754	31.15601376751141	1.0424276171540081	109	26:14
107.49999999993086	-53577.88585102768	7636.140384834324	300.4798257879577	31.15601376751141	1.0424276171540081	109	26:14
107.59999999993063	-53726.25871609544	7639.288310177328	300.6036957027301	31.065210991195908	1.045474605045781	109	26:13
107.6999999999304	-53869.65709380736	7686.037000818469	302.443242608856	31.065210991195908	1.045474605045781	109	26:13
107.79999999993017	-53766.30126354596	7357.555219407055	289.51758337804273	31.065210991195908	1.045474605045781	109	26:13
107.89999999992993	-53915.29155491883	7453.975082846096	293.3116759835429	31.065210991195908	1.045474605045781	109	26:13
107.9999999999297	-53667.83024025275	7284.673564227442	286.64971218292936	31.289348745258245	1.0379854645139033	109	26:13
108.09999999992947	-53809.11399827304	7313.796500518605	287.79569096045185	31.289348745258245	1.0379854645139033	109	26:13
108.19999999992923	-53716.547721009905	7264.931440374232	285.8728655513669	31.24348191665246	1.0395092735926468	109	26:13
108.299999999929	-53655.17114514107	7292.192281484786	286.945571443993	31.197465806445276	1.0410425447112626	109	26:13
108.39999999992877	-53643.508218412724	7275.572007374532	286.2915686601894	31.152924062749637	1.0425310037114317	109	26:13
108.49999999992853	-53609.457738055295	7321.065310271764	288.08171643644397	31.152924062749637	1.0425310037114317	109	26:13
108.5999999999283	-53540.25070529006	7380.605925220598	290.4246217139144	31.13625826699686	1.0430890222319875	109	26:13
108.69999999992807	-53667.165925850684	7463.407793368067	293.6828503034886	31.067451723242936	1.0453992004560275	109	26:12
108.79999999992783	-53634.700896515074	7432.20762727619	292.4551331585207	31.027759381983696	1.0467365300809544	109	26:12
108.8999999999276	-53427.53266461386	7166.728327068764	282.0086026003522	31.027759381983696	1.0467365300809544	109	26:12
108.99999999992737	-53584.70802112814	7308.690804836084	287.5947833720768	31.027759381983696	1.0467365300809544	109	26:12
109.09999999992714	-53643.58131580637	7462.73097436707	293.656217679511	31.107359283193606	1.0440580602169998	109	26:12
109.1999999999269	-53566.89158168732	7431.247795940581	292.41736408435827	31.107359283193606	1.0440580602169998	109	26:12
109.29999999992667	-53507.24792197964	7488.402346196867	294.66637843434404	31.107359283193606	1.0440580602169998	109	26:12
109.39999999992644	-53365.10122868564	7352.703486693523	289.32666915605864	31.024220137371927	1.0468559418375636	109	26:12
109.4999999999262	-53308.671653575875	7349.354595355683	289.194891289877	30.94625199364489	1.0494934636463906	109	26:11
109.59999999992597	-53461.37614413025	7467.66139820268	293.85022837346406	30.94625199364489	1.0494934636463906	109	26:11
109.69999999992574	-53607.49302647851	7627.713940635653	300.14824774496395	30.866047838271896	1.052220529231926	109	26:11
109.7999999999255	-53270.99851327154	7401.730894489394	291.255882896366	30.990177114700128	1.0480059236666504	109	26:11
109.89999999992527	-53385.21959824968	7514.372309047447	295.68828865597374	30.990177114700128	1.0480059236666504	109	26:11
109.99999999992504	-53208.819425840775	7338.872526303936	288.7824250276247	30.78592394495467	1.0549590536816424	109	26:11
110.0999999999248	-53271.12401175662	7484.158147824572	294.4993705058295	30.78592394495467	1.0549590536816424	109	26:10
110.19999999992457	-53499.26085454124	7710.906242735448	303.4218397930478	30.78592394495467	1.0549590536816424	109	26:10
110.29999999992434	-53242.30149318068	7498.060841647508	295.04643732327514	30.88292574459747	1.0516454775132806	109	26:11
110.3999999999241	-53008.702917591465	7322.993814672363	288.1576025041588	30.975468828052527	1.0485035552479263	109	26:10
110.49999999992387	-53116.87944866842	7298.5750648095045	287.19673204670573	30.96113071115127	1.0489891178291766	109	26:10
110.59999999992364	-53319.22516730844	7502.808125041574	295.2332414959758	30.96113071115127	1.0489891178291766	109	26:10
110.6999999999234	-53462.973273398384	7706.74084338361	303.2579325822711	30.962823701362556	1.0489317610349331	109	26:10
110.79999999992317	-53347.425421875756	7595.522363847412	298.8815188874928	30.983353876633732	1.0482367183682386	109	26:10
110.89999999992294	-53115.665561717935	7528.322232808592	296.23721395727244	30.983353876633732	1.0482367183682386	109	26:10
110.99999999992271	-53105.98903643098	7626.565296505183	300.1030489441534	30.983353876633732	1.0482367183682386	109	26:10
111.09999999992247	-53010.78101476631	7435.8421385466645	292.59815008308453	31.22759896100383	1.0400379879427133	109	26:10
111.19999999992224	-53093.076896712795	7631.866970368606	300.3116682149606	31.22759896100383	1.0400379879427133	109	26:10
111.29999999992201	-53055.699796337285	7546.779140611212	296.9634877240735	31.22759896100383	1.0400379879427133	109	26:10
111.39999999992177	-53245.738668414764	7699.18509426769	302.96061612871847	31.00444219738913	1.0475237382086924	109	26:09
111.49999999992154	-53190.739715634234	7583.4893162135495	298.4080220848539	31.00444219738913	1.0475237382086924	109	26:09
111.59999999992131	-53327.450172521756	7708.443629349484	303.3249366975171	30.853935530983627	1.0526335986885689	109	26:09
111.69999999992108	-53191.267754616216	7604.32668158191	299.2279661403875	30.864491291710884	1.0522735944268362	109	26:09
111.79999999992084	-53243.83101214	7556.319166960078	297.33888488950714	31.085397016347763	1.0447957018082903	109	26:09
111.89999999992061	-53090.727648802684	7395.004767776001	290.99121183464985	31.085397016347763	1.0447957018082903	109	26:09
111.99999999992038	-53427.90081527099	7800.330389739349	306.9406530624233	31.085397016347763	1.0447957018082903	109	26:09
112.09999999992014	-53188.598968882696	7509.699600568024	295.50441898371844	31.309057745732133	1.0373320543672888	109	26:09
112.19999999991991	-53373.13974792711	7701.889662332229	303.0670400680266	31.532207923721714	1.0299909625818255	109	26:09
112.29999999991968	-53186.572864293295	7446.057901380835	293.00013727582905	31.34356772610083	1.0361899282014082	109	26:09
112.39999999991944	-53213.86235770388	7546.620247841404	296.9572353414058	31.40355985193235	1.0342104317095737	109	26:09
112.49999999991921	-53480.83694965573	7720.811529356961	303.8116098402726	31.40355985193235	1.0342104317095737	109	26:09
112.59999999991898	-53316.24714176438	7594.040292947768	298.8231998436713	31.40355985193235	1.0342104317095737	109	26:09
112.69999999991875	-53246.08287080887	7551.268700160482	297.14015054105215	31.44531995886845	1.0328369765092733	109	26:09
112.79999999991851	-53466.9037082319	7728.190905023359	304.1019860516721	31.44531995886845	1.0328369765092733	109	26:09
112.89999999991828	-53461.01302720464	7733.0442338519915	304.292963080305	31.44531995886845	1.0328369765092733	109	26:09
112.99999999991805	-53356.361179058	7482.803122740702	294.44605067661996	31.420017000022963	1.033668733904907	109	26:09
113.09999999991781	-53149.3003063029	7453.990976203605	293.3123013823773	31.613699635452896	1.0273359197498784	109	26:09
113.19999999991758	-53273.0886887626	7644.435784357858	300.80624726242706	31.51214570925269	1.0306467065537888	109	26:08
113.29999999991735	-53159.951564159215	7588.69780339457	298.6129744877563	31.51214570925269	1.0306467065537888	109	26:08
113.39999999991711	-53174.721359295596	7629.871526987766	300.2331481185209	31.51214570925269	1.0306467065537888	109	26:08
113.49999999991688	-53076.963510893314	7581.68757205311	298.3371239944366	31.51214570925269	1.0306467065537888	109	26:08
113.59999999991665	-53194.63312413744	7740.8062745405605	304.598397045151	31.51214570925269	1.0306467065537888	109	26:08
113.69999999991641	-52924.310267225985	7451.452114192355	293.2123979263912	31.32468750679798	1.0368144673314348	109	26:08
113.79999999991618	-53113.55371976446	7533.566781017778	296.44358535077936	31.454077279024713	1.0325494181112862	109	26:08
113.89999999991595	-53195.57352557458	7740.450847406453	304.5844110944017	31.454077279024713	1.0325494181112862	109	26:08
113.99999999991572	-53232.89417743785	7837.388501212652	308.39887859500305	31.454077279024713	1.0325494181112862	109	26:08
114.09999999991548	-53387.76938270507	7944.467756748425	312.61241507120434	31.233701949270888	1.0398347670869847	109	26:08
114.19999999991525	-53098.914332130196	7620.67108301539	299.8711134173933	31.52120836365257	1.0303503855878502	109	26:07
114.29999999991502	-53198.68788880197	7645.995949368892	300.86763928602676	31.55616685157424	1.0292089449407944	109	26:07
114.39999999991478	-53312.569957311556	7636.9223648235775	300.51059646517143	31.405221908038534	1.0341556982716718	109	26:07
114.49999999991455	-53352.06870888121	7566.521144591084	297.74032963865625	31.398694734554173	1.0343706789805682	109	26:07
114.59999999991432	-53414.25742245201	7646.683347913107	300.8946882118457	31.398694734554173	1.0343706789805682	109	26:07
114.69999999991408	-53373.33451412912	7564.201563002757	297.6490548013123	31.51127931035056	1.0306750440632326	109	26:07
114.79999999991385	-53219.743483999424	7529.583157026966	296.28683094574757	31.51127931035056	1.0306750440632326	109	26:07
114.89999999991362	-53356.232775879995	7582.98236783804	298.38807381886085	31.51127931035056	1.0306750440632326	109	26:07
114.99999999991338	-53167.316573058255	7260.51893178361	285.69923466641995	31.245129486757154	1.0394544597886761	109	26:07
115.09999999991315	-53156.244829186355	7362.185724743146	289.6997923693104	31.09386931570366	1.0445110211896897	109	26:06
115.19999999991292	-53246.30153389211	7454.822346887413	293.345015568556	30.99237012017208	1.0479317672624666	109	26:06
115.29999999991269	-53209.13986383175	7472.2246988919	294.0297928821048	30.99237012017208	1.0479317672624666	109	26:06
115.39999999991245	-53333.79854380342	7605.916142585698	299.2905109524844	31.139364632705284	1.0429849669306763	109	26:06
115.49999999991222	-53160.06638227499	7562.955039805232	297.6000044886731	31.139364632705284	1.0429849669306763	109	26:06
115.59999999991199	-53331.28992966638	7602.2027439176745	299.1443898325709	31.139364632705284	1.0429849669306763	109	26:06
115.69999999991175	-53448.0257533165	7599.657523170644	299.0442361622456	31.280981874608738	1.0382630993449475	109	26:06
115.79999999991152	-53135.02187006158	7364.194194232212	289.7788250391881	31.177244388229735	1.0417177601477086	109	26:06
115.89999999991129	-53201.382694359054	7537.740273467749	296.60781102253173	31.177244388229735	1.0417177601477086	109	26:07
115.99999999991105	-53332.562608606066	7636.854198067983	300.50791412385587	31.11842724160161	1.0436867178256795	109	26:07
116.09999999991082	-53392.25957676704	7691.407568037752	302.6545728124805	31.155180231935663	1.0424555065931822	109	26:07
116.19999999991059	-53256.437147028686	7606.766775142102	299.3239830875522	31.155180231935663	1.0424555065931822	109	26:07
116.29999999991036	-53057.70722066451	7466.407151554069	293.8008741453492	31.16628047320356	1.0420842236727137	109	26:07
116.39999999991012	-52805.88715433964	7261.659136198887	285.7441013669779	31.206351987295545	1.0407461021046773	109	26:07
116.49999999990989	-52930.5614801957	7336.827109201723	288.70193848029027	31.33290603992624	1.0365425138127677	109	26:07
116.59999999990966	-52939.79031089635	7371.864377683183	290.08064444938213	31.159019925665103	1.0423270458815994	109	26:06
116.69999999990942	-52887.79835541165	7347.003684337039	289.1023836488797	31.41764280557252	1.0337468470398363	109	26:06
116.79999999990919	-53126.26840415763	7473.815676639919	294.09239737763073	31.41764280557252	1.0337468470398363	109	26:06
116.89999999990896	-52987.31337598394	7394.175117788492	290.9585653573526	31.41764280557252	1.0337468470398363	109	26:06
116.99999999990872	-53257.25497836419	7688.531769458118	302.54141100394094	31.41764280557252	1.0337468470398363	109	26:06
117.09999999990849	-53175.97962278646	7632.022815630402	300.31780067910535	31.41764280557252	1.0337468470398363	109	26:06
117.19999999990826	-53017.93964114381	7456.221774148598	293.4000826100785	31.173191370064288	1.0418532002749328	109	26:06
117.29999999990802	-53342.08897344835	7763.701694910846	305.4993249455689	30.97893067941903	1.0483863864694725	109	26:06
117.39999999990779	-52886.47690261333	7380.321332163619	290.4134230627802	30.862611594640132	1.052337683481225	109	26:06
117.49999999990756	-53318.422851558076	7690.800414247309	302.6306814935701	30.862611594640132	1.052337683481225	109	26:06
117.59999999990733	-53097.3044234289	7485.131094743403	294.5376556742442	30.862611594640132	1.052337683481225	109	26:06
117.69999999990709	-53268.43103854652	7600.907373849279	299.09341741026503	30.887412136482286	1.0514927261686495	109	26:05
117.79999999990686	-53194.04995974887	7544.418372238363	296.87059219915517	30.887412136482286	1.0514927261686495	109	26:05
117.89999999990663	-53129.044550948776	7407.420777050299	291.4797780625746	30.888451985824272	1.0514573280198556	109	26:05
117.9999999999064	-53491.17722155267	7674.859462483737	302.00340983964327	30.970689964736344	1.048665342253084	109	26:05
118.09999999990616	-53438.209392639605	7716.974102473614	303.6606082474166	30.987279753851688	1.0481039139180142	109	26:05
118.19999999990593	-53120.54994590336	7375.500353277368	290.2237189946432	30.665872935304066	1.0590890159951794	109	26:05
118.2999999999057	-53282.36958271067	7562.660641964838	297.58842002226254	30.570970202425123	1.0623767900276846	109	26:05
118.39999999990546	-53352.45526673889	7515.90475008432	295.74858974953463	30.652641002612445	1.0595461966528883	109	26:05
118.49999999990523	-53452.298187003005	7767.235837831342	305.6383924057703	30.652641002612445	1.0595461966528883	109	26:05
118.599999999905	-53342.67900790332	7613.953786433369	299.60678981868887	30.700665002702937	1.0578887847812088	109	26:05
118.69999999990476	-53142.273411686416	7363.71136292692	289.7598257726493	30.700665002702937	1.0578887847812088	109	26:05
118.79999999990453	-53081.90208834165	7341.470107918471	288.88463908232643	30.707993524177297	1.057636317596381	109	26:05
118.8999999999043	-53205.50603739728	7484.9586478921865	294.5308699425525	30.760060393811532	1.055846080140287	109	26:04
118.99999999990406	-53084.38043800279	7334.87970458177	288.6253086946325	30.9696772866517	1.0486996325816658	109	26:04
119.09999999990383	-53246.75446710267	7564.748640341566	297.67058212993294	31.095981368622926	1.0444400775354163	109	26:04
119.1999999999036	-53341.40919899501	7612.410817144471	299.54607444157966	31.10147712853745	1.0442555206448378	109	26:04
119.29999999990336	-53191.76114535463	7504.3775638484985	295.2949984406524	31.014531200912216	1.0471829795295804	109	26:04
119.39999999990313	-53409.313184370025	7690.80647174382	302.6309198542346	30.997853104689227	1.04774640624293	109	26:04
119.4999999999029	-53242.86664111924	7492.543451397232	294.8293296775724	31.086513846561502	1.0447581659362164	109	26:04
119.59999999990266	-53347.60352351726	7770.786116576415	305.7780948058122	31.086513846561502	1.0447581659362164	109	26:04
119.69999999990243	-53069.92624641859	7521.004368087588	295.94925818306035	30.796662862055523	1.0545911853228844	109	26:04
119.7999999999022	-53308.12877606854	7732.797097336864	304.2832383328188	30.851733956933096	1.0527087144282166	109	26:04
119.89999999990196	-53212.34025972232	7617.017311302783	299.7273386002287	30.88758564482446	1.0514868194991602	109	26:04
119.99999999990173	-53181.78870487504	7696.415740908418	302.8516429075618	30.757862717821084	1.0559215212592366	109	26:03
120.0999999999015	-53028.18752026334	7612.974573091782	299.5682580684249	31.08504434849488	1.044807555285246	109	26:03
120.19999999990127	-52876.429882588185	7481.481333779953	294.39403867885176	31.031174532335612	1.0466213310050914	109	26:03
120.29999999990103	-52923.37706028568	7546.8208174626125	296.9651276956321	31.031174532335612	1.0466213310050914	109	26:03
120.3999999999008	-53130.162146713206	7705.737841438251	303.2184647576087	30.904395048073674	1.050914898711431	109	26:03
120.49999999990057	-53138.5144305501	7717.673347570079	303.688123331501	30.77178895430591	1.0554436480736276	109	26:03
120.59999999990033	-53134.18092632323	7809.474521618374	307.3004718996265	30.642563818537376	1.0598946414541437	109	26:03
120.6999999999001	-53186.878849485714	7791.186574000211	306.58084666522944	30.642563818537376	1.0598946414541437	109	26:03
120.79999999989987	-53062.406560681964	7622.371178918509	299.9380116794796	30.96122056558169	1.0489860734944254	109	26:03
120.89999999989963	-52978.918918196956	7619.58718507996	299.82846235987	30.96122056558169	1.0489860734944254	109	26:03
120.9999999998994	-53130.748485837015	7758.473050006306	305.2935793423132	30.71937780719938	1.0572443685390298	109	26:03
121.09999999989917	-53244.504803863325	7709.104965471322	303.3509600748599	30.71937780719938	1.0572443685390298	109	26:02
121.19999999989894	-53199.26764232147	7694.02397055124	302.7575274638912	30.896515984601763	1.051182897381399	109	26:02
121.2999999998987	-53148.18088083842	7574.817065934563	298.0667716465834	30.95450389726605	1.0492136879167653	109	26:02
121.39999999989847	-52968.63640328561	7372.494883826506	290.1054546763497	30.67750727784403	1.058687360010526	109	26:02
121.49999999989824	-53219.551449427614	7586.115045344979	298.5113437358735	30.858173441308633	1.0524890351483835	109	26:02
121.599999999898	-53156.45089315402	7488.470187474263	294.6690479681904	30.95942907152278	1.0490467739780878	109	26:02
121.69999999989777	-53027.375714423775	7383.678086565502	290.5455103381653	30.97590191418511	1.0484888957119103	109	26:02
121.79999999989754	-53061.34721088002	7438.590652686026	292.70630328720995	30.97590191418511	1.0484888957119103	109	26:02
121.8999999998973	-53161.59348537674	7612.685701622827	299.55689106306716	30.97590191418511	1.0484888957119103	109	26:02
121.99999999989707	-53091.731996190996	7470.644303684958	293.96760480638517	30.97590191418511	1.0484888957119103	109	26:02
122.09999999989684	-52899.34105912986	7245.340650501514	285.10197386638765	31.041517538828202	1.0462725976930576	109	26:02
122.1999999998966	-53242.69616500492	7659.879803614936	301.413964771792	30.93670167128964	1.0498174477929245	109	26:07
122.29999999989637	-53215.38734301276	7616.658453453349	299.7132176518639	31.1736573233728	1.041837627673341	109	26:07
122.39999999989614	-53142.54838733995	7677.103390706682	302.0917077398299	31.15967515422525	1.0423051277311017	109	26:07
122.4999999998959	-53182.79948865654	7593.443248743779	298.79970633394504	31.138341373095052	1.0430192412158077	109	26:07
122.59999999989567	-53076.36521105253	7458.980436094238	293.5086351273266	31.093647084417793	1.0445184864775898	109	26:06
122.69999999989544	-53316.38625282972	7801.370482193901	306.98158038745885	31.134949895161554	1.0431328555544435	109	26:06
122.7999999998952	-53281.60858890551	7818.247944987242	307.6457034685323	31.134949895161554	1.0431328555544435	109	26:06
122.89999999989497	-53138.20164692329	7666.741991274643	301.68398979079353	31.134949895161554	1.0431328555544435	109	26:06
122.99999999989474	-53108.240285822685	7685.231334211263	302.4115398703551	30.966238112297294	1.048816103328573	109	26:06
123.09999999989451	-53333.44166998009	7792.380176435268	306.62781456179385	31.14292412724425	1.0428657584941519	109	26:06
123.19999999989427	-53233.97139397121	7702.27424484721	303.082173274238	30.870041196855233	1.052084413641565	109	26:06
123.29999999989404	-53256.82652401822	7666.3826175634385	301.6698485434233	30.870041196855233	1.052084413641565	109	26:06
123.39999999989381	-53179.26734992009	7593.716744387113	298.81046830519244	30.870041196855233	1.052084413641565	109	26:06
123.49999999989357	-53300.776524207846	7575.427370545034	298.0907869493136	30.989008897234715	1.0480454311845557	109	26:05
123.59999999989334	-53400.31004270614	7538.289998749597	296.62944254691394	31.034516591054174	1.0465086219853117	109	26:05
123.69999999989311	-53587.13919821096	7736.870925345546	304.4435422388039	30.857766359084486	1.0525029198078344	109	26:05
123.79999999989288	-53296.25972036642	7389.1426041061795	290.7605374586592	30.857766359084486	1.0525029198078344	109	26:05
123.89999999989264	-53661.14073880212	7580.45701484727	298.2887019387647	30.732402066783962	1.0567963129308067	109	26:05
123.99999999989241	-53729.23872283465	7716.036116055376	303.62369876417773	30.659416246245527	1.0593120537858105	109	26:05
124.09999999989218	-53566.114262980525	7491.980043074804	294.80715972966163	30.824826916141422	1.0536276255513164	109	26:05
124.19999999989194	-53688.4056624776	7549.586586586774	297.0739598782158	30.72394049731831	1.0570873613857954	109	26:05
124.29999999989171	-53847.91746296719	7643.933619624409	300.78648723130937	30.72394049731831	1.0570873613857954	109	26:05
124.39999999989148	-53638.69207448812	7385.361235098069	290.6117417263212	30.72394049731831	1.0570873613857954	109	26:05
124.49999999989124	-53758.62441107008	7320.695188347498	288.0671522501248	30.59850170993521	1.061420898956597	109	26:04
124.59999999989101	-53579.317898429785	7087.16813828505	278.87793311804853	30.642975984936648	1.0598803852357468	109	26:04
124.69999999989078	-53777.04316231859	7368.545080635828	289.9500311096237	30.642975984936648	1.0598803852357468	109	26:04
