#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69647.07588360642	7340.283355192535	286.6806838155315	30.238431946244994	1.2145409796236035	0	--
101.99999999994368	-69775.74463178279	7596.406844524743	296.6837931656679	30.372568590811202	1.209177111526384	135	4:13
102.99999999994135	-69734.44061284291	7510.320193216185	293.32160959995196	30.523532174062048	1.2031967515700077	135	4:13
103.99999999993902	-69477.21647334518	7315.878036095424	285.7275144038157	30.535761786818885	1.2027148696885366	135	4:12
104.99999999993669	-69391.04188896142	7378.174631724782	288.1605581665977	30.530325240139643	1.2029290375848642	135	4:12
105.99999999993436	-69692.55016166889	7213.582855188285	281.73229364810106	30.638920403514092	1.1986654318949779	135	4:11
106.99999999993203	-69595.0199246631	7369.353925454745	287.8160583723982	30.540723436805468	1.2025194764710379	135	4:10
107.9999999999297	-69255.47055091534	7702.177407455651	300.8147477680044	30.878506506510863	1.1893649956979064	135	4:10
108.99999999992737	-69489.0748903713	7414.39237992758	289.5750715196404	30.7569526395495	1.1940654585867319	135	4:09
109.99999999992504	-69733.17805688677	7464.387610653901	291.52767555937385	30.64950800627603	1.1982513634722558	135	4:08
110.99999999992271	-69507.79931703559	7438.714685374996	290.5249987663458	30.481278046182343	1.2048646616008225	135	4:08
111.99999999992038	-69576.01211162162	7524.590389580383	293.87894362289217	30.53549255376297	1.2027254740892743	135	4:07
112.99999999991805	-69682.26614576447	7861.256519175273	307.0277107180365	30.298809153493774	1.2121207329377561	135	4:07
113.99999999991572	-69793.68566755636	7608.037259607478	297.13802840259757	29.942983296540163	1.226524905503242	135	4:06
114.99999999991338	-69925.03142894182	7697.434805595865	300.62952162911614	30.050270887914046	1.2221458799908813	135	4:06
115.99999999991105	-69789.14989978328	7601.67602062731	296.8895850861065	30.14897842872072	1.2181445830777495	135	4:05
116.99999999990872	-69845.96171900746	7634.066887687456	298.15463651107797	29.761237677044157	1.234015035154332	135	4:04
117.9999999999064	-69823.70568473914	7834.708538913421	305.9908579472228	29.964954127252955	1.2256255958981146	135	4:04
118.99999999990406	-69807.86154717434	7642.3748615237055	298.47911112673603	29.861647077260862	1.2298656756358275	135	4:03
119.99999999990173	-69661.44273208035	7606.679242078952	297.0849899332535	30.18544262700403	1.2166730570125546	135	4:02
120.9999999998994	-69729.52572056573	7606.835933563034	297.09110964548137	29.99764372198108	1.2242899841950872	135	4:02
121.99999999989707	-69594.5585820059	7741.3350693354205	302.3440818197162	30.25678331152603	1.2138043353829924	135	4:01
122.99999999989474	-69500.78739652337	7735.877876745871	302.1309467638088	30.201179706610677	1.216039079103762	135	4:01
123.99999999989241	-69614.5462710043	7643.364996497152	298.5177816463225	30.094191714269794	1.2203622249425543	135	4:00
124.99999999989008	-69658.65488633348	7718.437800403113	301.44981052290336	30.27360458602334	1.2131298951836604	135	3:59
125.99999999988775	-69464.02290881562	7744.184434327462	302.45536606649955	30.247097308533544	1.2141930309429294	135	3:59
126.99999999988542	-69765.904431895	7660.422723672762	299.1839849322738	30.441196163739995	1.2064511052959213	135	3:58
127.99999999988309	-69629.80002127524	7630.153818064387	298.0018084224231	30.38663201232737	1.208617484931367	135	3:57
128.99999999988785	-69661.27931548629	7516.581131056471	293.5661355745671	30.559821139785974	1.201767987786439	135	3:57
129.99999999989262	-69560.81938857448	7583.226642334108	296.16902974387637	30.333107976482026	1.2107501409597876	135	3:56
130.9999999998974	-69469.43008256413	7306.4092585223525	285.35770366243264	30.203211915217445	1.215957258498402	135	3:56
131.99999999990217	-69750.44248496465	7557.35191819643	295.1584715337386	29.860194436322463	1.2299255062318062	135	3:55
132.99999999990695	-70116.07146236007	7381.57091085178	288.29320258581726	29.901567138881237	1.2282237445180326	135	3:54
133.99999999991172	-69797.05261697908	7415.640107930313	289.6238025426446	30.166452262338584	1.2174389762141353	135	3:54
134.9999999999165	-69587.85218840122	7462.08228965166	291.4376393891939	30.208432651467692	1.2157471121392234	135	3:53
135.99999999992127	-69367.75829700101	7754.532843442543	302.8595315268718	30.60867674278621	1.199849802946138	135	3:52
