#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79685.65083826988	7684.583338890133	297.519052210015	29.81770983238722	1.1197460146774618	0	--
101.99999999994368	-79544.58862225479	7649.081428554623	296.1445476664555	29.72141499009026	1.1233738959856692	134	4:16
102.99999999994135	-79699.3726797394	7721.669543542514	298.9548948538708	29.94585242024226	1.1149544612413624	134	4:15
103.99999999993902	-79436.8322955858	7661.777163047512	296.6360802228556	29.69303084735297	1.1244477508297543	134	4:14
104.99999999993669	-79270.19869744475	7645.166894569345	295.99299118124566	30.146403211262644	1.1075371585009106	134	4:14
105.99999999993436	-78832.07466329413	7583.745171494103	293.614965980846	30.122379325159272	1.1084204667636433	134	4:13
106.99999999993203	-79409.59617145784	7882.078680753011	305.16535186422925	30.289542681566935	1.1023032636258117	134	4:12
107.9999999999297	-79324.22794506562	7560.489741703024	292.71460051858827	29.833340220674952	1.1191593534164839	134	4:11
108.99999999992737	-79250.78490539925	7608.100894235391	294.5579307749431	29.961436979368443	1.114374513299073	134	4:11
109.99999999992504	-79323.44356284162	7600.837205539462	294.27670722890844	29.956330346901634	1.1145644798605276	134	4:10
110.99999999992271	-79498.40962181159	7471.846640371659	289.2826627894995	30.0176797115218	1.112286561536234	134	4:10
111.99999999992038	-79863.4459151894	7839.895585113835	303.53217618242775	29.74014958084448	1.1226662347767684	134	4:09
112.99999999991805	-79485.63808407582	7456.716559801353	288.69688122755616	29.583841567711342	1.1285979096124377	134	4:08
113.99999999991572	-79272.66710780704	7637.120638134246	295.6814694652544	29.61440927444749	1.1274329817692264	134	4:08
114.99999999991338	-79328.70027028688	7739.7566142839105	299.6551602953297	29.62330088375632	1.1270945760785467	134	4:07
115.99999999991105	-79390.20449740725	7884.181238446725	305.2467552331126	29.72841089262714	1.1231095355959673	134	4:07
116.99999999990872	-79270.81510218227	7378.270941553209	285.65975286783083	29.802011547948183	1.120335843703251	134	4:06
117.9999999999064	-79460.59015050894	7614.528071604822	294.8067676519747	29.846474636733642	1.1186668495357857	134	4:05
118.99999999990406	-79340.48144881299	7482.938914842893	289.7121152193838	29.835397129934424	1.1190821964332254	134	4:05
119.99999999990173	-79454.01271801008	7515.720958252605	290.9813164310364	29.62612313782455	1.1269872064022028	134	4:04
120.9999999998994	-79758.24930315994	7842.651547683625	303.6388770060808	29.44028254271636	1.1341012676484976	134	4:03
121.99999999989707	-79604.79337195054	7626.536042696307	295.27167251676076	29.400905105258296	1.1356202005377423	134	4:03
122.99999999989474	-79663.11486507297	7593.595167213522	293.9963219062719	29.456170244364618	1.133489570254375	134	4:02
123.99999999989241	-79871.07424628138	7689.559026974412	297.71169271342853	29.543880771219836	1.1301244413411566	134	4:01
124.99999999989008	-79680.64825878889	7557.49664659866	292.5987187876793	29.206735835263775	1.1431699160065698	134	4:01
125.99999999988775	-79322.17163121878	7752.8568695262675	300.1623544204413	29.13989848964049	1.1457919719073284	134	4:00
126.99999999988542	-79134.89824821122	7363.560451154908	285.090216307703	29.28427374372591	1.1401430694103494	134	3:59
127.99999999988309	-79537.6904591021	7630.598751246226	295.42896578093297	29.13045807371525	1.1461632929744818	134	3:59
128.99999999988785	-79669.85269663171	7538.718006056611	291.87167828470393	29.589142091992247	1.128395735429601	134	3:58
129.99999999989262	-79822.2962438146	7683.004519289787	297.4579260707839	29.382448004074217	1.1363335603280873	134	3:57
130.9999999998974	-79700.63975462606	7747.081850692375	299.9387667444174	29.287091242268886	1.1400333845184534	134	3:57
131.99999999990217	-79527.74190535242	7845.56089706403	303.7515164078588	29.329104305989645	1.1384003208310027	134	3:56
132.99999999990695	-79313.24796850304	7571.107170212128	293.12566864390215	29.733336341994697	1.1229234878854726	134	3:56
133.99999999991172	-79488.11776436493	7588.81164850582	293.81112150055276	29.971380894665096	1.114004785731033	134	3:55
134.9999999999165	-79489.93236845676	7520.920223212863	291.1826130160232	29.860488269411185	1.1181418552297149	134	3:54
135.99999999992127	-79561.98573371489	7570.935172895372	293.1190095348253	29.892736269052918	1.1169356144285278	134	3:54
136.99999999992605	-79696.48767779677	7552.450115777836	292.4033355117687	29.867853054375523	1.117866144943194	134	3:53
137.99999999993082	-79427.74485975827	7573.326425820828	293.2115901306237	29.92049694600224	1.1158993051445842	134	3:52
138.9999999999356	-79484.87161557577	7699.036453928836	298.07862413449857	29.87316872598656	1.1176672303457462	134	3:52
139.99999999994037	-79482.93898982275	7581.71799191148	293.5364809776281	29.88293875583858	1.1173018164119182	134	3:51
140.99999999994515	-79481.28622238035	7585.684376729798	293.69004493806744	29.690160283973412	1.1245564669331662	134	3:50
141.99999999994992	-79381.45913400405	7741.588059881784	299.7260671922198	29.888012571156132	1.1171121422722632	134	3:50
142.9999999999547	-79593.401154227	7766.021921145577	300.67205722504895	29.832940286309405	1.1191743566404924	134	3:49
143.99999999995947	-79268.89775379741	7586.5100240783395	293.7220109934493	29.484195056937633	1.1324121851435214	134	3:49
144.99999999996425	-79555.64971571774	7844.829321720982	303.7231924775837	29.75720649793481	1.1220227192341374	134	3:48
145.99999999996902	-79843.78396855557	7720.3065092359875	298.9021231345565	29.640049766283184	1.126457681916753	134	3:47
146.9999999999738	-79498.25326823193	7508.870896420444	290.716107009262	29.454799131115763	1.1335423338994535	134	3:47
147.99999999997857	-80020.20105615162	7771.760239486828	300.8942239917919	29.429653567115007	1.1345108659020349	134	3:46
148.99999999998334	-79726.39354031289	7622.906551613458	295.13115185358976	29.78984640164036	1.120793350239834	134	3:45
149.99999999998812	-79549.77582841052	7634.40914512923	295.5764903410325	29.407436880438652	1.1353679644836334	134	3:45
150.9999999999929	-79532.48131588727	7875.7174826919	304.91906946548363	29.310970641539942	1.1391046089857637	134	3:44
151.99999999999767	-79569.09465977713	7535.088750267185	291.7311667312364	29.27886523956031	1.1403536810064556	134	3:43
153.00000000000244	-79899.59445744101	7561.611681516403	292.7580379380543	29.50268760835745	1.1317023789441614	134	3:43
154.00000000000722	-79656.40259215442	7585.395389460143	293.67885640450913	29.539705400201434	1.1302841818929203	134	3:42
155.000000000012	-79587.91591999773	7541.225312357688	291.9687520441258	29.408397315601917	1.135330885029604	134	3:41
156.00000000001677	-79655.28347765678	7464.802830790473	289.0099521612034	29.402938376949223	1.135541670141365	134	3:41
157.00000000002154	-79466.82298442128	7511.289368335321	290.809741425102	29.661458916467094	1.1256446234034854	134	3:40
158.00000000002632	-79370.60232534137	7645.612913627605	296.01025941318863	29.516018450632235	1.1311912481512012	134	3:39
159.0000000000311	-79589.24302796047	7680.409310800166	297.357449059075	29.35236693890352	1.1374981043648604	134	3:39
160.00000000003587	-79562.57984598135	7653.034682619346	296.2976032519847	29.46043310932151	1.1333255566110552	134	3:38
161.00000000004064	-79402.25779693271	7502.555294961625	290.47158994473165	29.702360470324784	1.124094557568322	134	3:38
162.00000000004542	-79116.96636087212	7519.104207823827	291.1123035205675	30.032166016207977	1.1117500393946058	134	3:37
163.0000000000502	-79206.70110856852	7575.863440070375	293.3098140735079	29.837329503834933	1.1190097206029523	134	3:36
164.00000000005497	-79425.55259831616	7658.253924085924	296.4996732544704	29.672810505568577	1.1252139983625318	134	3:36
165.00000000005974	-79224.56583015973	7732.3101336539	299.36685971198796	29.491673039502874	1.1321250478703722	134	3:35
166.00000000006452	-79456.73329408141	7579.047029243133	293.43307104028594	29.89566520562027	1.1168261860702031	134	3:34
167.0000000000693	-79273.94295237411	7573.540788392174	293.21988946791276	29.642375723974972	1.1263692918047687	134	3:34
168.00000000007407	-79410.31422123744	7565.204383331217	292.89713425488486	29.71562645811714	1.1235927264964054	134	3:33
169.00000000007884	-79239.99543215678	7521.981875588488	291.2237163256814	29.526510817893396	1.1307892746809385	134	3:32
