#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79411.38864406038	7675.227320739461	294.2207698338192	29.979404504052	1.1244628893967337	0	--
100.19999999994788	-79476.28462174209	7710.954104927334	295.5903138887606	29.979404504052	1.1244628893967337	108	26:45
100.29999999994764	-79695.36896010578	7856.570757548788	301.1723561976756	29.94745954325738	1.1256623541748696	109	26:30
100.39999999994741	-79593.93560925152	7720.440611418677	295.9539679052839	29.90179432979667	1.1273814353484317	109	26:30
100.49999999994718	-79649.50792785516	7641.643662488821	292.933379979236	29.90179432979667	1.1273814353484317	109	26:30
100.59999999994695	-79791.0855657188	7750.069123843845	297.08974191828395	29.904889697514612	1.1272647433914949	109	26:28
100.69999999994671	-79752.88647663547	7648.7534271695	293.20592440694753	29.970417607152502	1.1248000696184701	109	26:23
100.79999999994648	-79788.02947822787	7755.47286486462	297.29688794493245	29.970417607152502	1.1248000696184701	109	26:23
100.89999999994625	-79568.88275687722	7655.20822975016	293.45336163649716	29.933374682824134	1.1261920237267162	109	26:25
100.99999999994601	-79589.03595896382	7631.933890397362	292.56116733975625	29.91031990242697	1.1270600889923756	109	26:23
101.09999999994578	-79617.63054372431	7737.686907263951	296.61508427725994	30.03106397811477	1.1225285869187507	109	26:22
101.19999999994555	-79577.89125956688	7699.076887327276	295.13501478689165	29.973027972303083	1.1247021102496066	109	26:20
101.29999999994531	-79725.317452521	7896.566453139021	302.705543926826	29.774562120290987	1.1321989446839364	109	26:19
101.39999999994508	-79455.11264011715	7612.754873483271	291.82596238942574	30.03914732230867	1.1222265215891927	109	26:21
101.49999999994485	-79731.89160968098	7807.014244447964	299.2726658268894	29.895741852163304	1.1276096769139181	109	26:20
101.59999999994461	-79608.98756243338	7712.426560010175	295.6467587144205	30.032682251983587	1.1224681008568007	109	26:20
101.69999999994438	-79663.67749973349	7760.293085057133	297.48166539015256	29.91034500770473	1.1270591429933716	109	26:19
101.79999999994415	-79565.959252467	7651.569891772036	293.31389024938306	29.91034500770473	1.1270591429933716	109	26:20
101.89999999994392	-79970.96485422653	7968.483903858791	305.4624144182159	29.627454596689457	1.1378205880294072	109	26:20
101.99999999994368	-79768.6213123117	7712.903672407795	295.66504825439876	29.627454596689457	1.1378205880294072	109	26:21
102.09999999994345	-79975.44010190782	7827.903151648814	300.0734174008544	29.616713396647306	1.1382332455172395	109	26:21
102.19999999994322	-79918.70754872484	7666.77268422276	293.8966713334546	29.616713396647306	1.1382332455172395	109	26:21
102.29999999994298	-79933.36752814008	7800.953509708951	299.04033472239524	29.616713396647306	1.1382332455172395	109	26:21
102.39999999994275	-79926.10261292744	7687.408014685052	294.6877023427884	29.616713396647306	1.1382332455172395	109	26:22
102.49999999994252	-79855.30562540938	7643.7987508711485	293.0159927457915	29.616713396647306	1.1382332455172395	109	26:21
102.59999999994228	-80046.83069612324	7794.004357416532	298.7739471807985	29.625053286459675	1.137912816056519	109	26:20
