#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51364.98632377642	7512.481738715907	298.64282628684043	31.052069091558323	1.0884329740477743	0	--
101.99999999994368	-51476.169937501516	7551.855611072861	300.20805132584974	30.83316703604222	1.0961603740593282	136	4:13
102.99999999994135	-51228.70406792982	7402.2180793661555	294.2595276632663	30.978346072396807	1.09102325323228	136	4:13
103.99999999993902	-51650.80990461659	7691.420288823313	305.7561499785769	30.95122931580775	1.0919791122609808	136	4:12
104.99999999993669	-51170.40384286037	7251.590689480891	288.2716542818617	31.024829309707613	1.0893886175575649	136	4:11
105.99999999993436	-51382.904425298126	7459.500811152873	296.5366815404004	31.090655553188572	1.0870821251691345	136	4:11
106.99999999993203	-51468.8655599576	7430.610049578674	295.3881904038918	31.03437629202087	1.0890534932500477	136	4:10
107.9999999999297	-51606.15282766693	7301.384504854323	290.25110212239224	31.266148441809964	1.0809804723649952	136	4:09
108.99999999992737	-51755.795186369796	7290.674395457314	289.8253443699734	31.13058046007871	1.0856879445278527	135	4:10
109.99999999992504	-51752.98463972373	7405.827061860446	294.4029951310885	30.913726582723058	1.0933038377375937	135	4:09
110.99999999992271	-51623.71441072057	7489.779740914044	297.7403563678833	30.700039784663932	1.1009137495823533	135	4:08
111.99999999992038	-51776.44141058327	7444.0079428833005	295.92079532220566	30.53097580240124	1.1070100127295504	135	4:08
112.99999999991805	-51815.30527315219	7732.348190137564	307.38315215277	30.781589129604832	1.0979971101997386	135	4:07
113.99999999991572	-51748.58072592539	7570.146191641824	300.9351546807094	30.84792765503581	1.0956358653850893	135	4:06
114.99999999991338	-51520.79243241204	7291.879332032295	289.8732440756584	30.896890350341288	1.0938995972870926	135	4:06
115.99999999991105	-52027.84862141308	7528.046602200107	299.2615745225579	31.137315565047953	1.0854531066127162	135	4:05
116.99999999990872	-52056.48367196956	7275.799221897398	289.23401329883785	30.600126626575545	1.104508367697697	135	4:04
117.9999999999064	-51526.63973412264	7490.386537755005	297.76447829321626	31.230713307971268	1.0822069793402775	135	4:03
118.99999999990406	-51209.03304750871	7469.993268433465	296.9537869931593	30.935797405099166	1.0925238315043668	135	4:03
119.99999999990173	-51402.319836486655	7358.357238075002	292.51593266202934	30.82392304392545	1.0964891089138138	135	4:02
120.9999999998994	-51577.78960326739	7442.777878622255	295.871896718494	30.93723851616289	1.092472939819896	135	4:01
121.99999999989707	-51738.009188371856	7654.767757823522	304.29910611091157	31.277153262180263	1.0806001309757882	135	4:01
122.99999999989474	-51978.77739993794	7457.393168909124	296.4528966796359	30.940800254118106	1.092347180230524	135	4:00
123.99999999989241	-51893.20742152017	7359.357088539508	292.5556796030496	31.071471494614084	1.0877533082886126	135	3:59
124.99999999989008	-51956.97681105501	7372.115002657204	293.062843502031	30.850740814870523	1.0955359585845212	136	3:59
125.99999999988775	-51781.70053290218	7185.512237661138	285.64484515347334	30.78328232519486	1.09793671625457	135	3:58
126.99999999988542	-51846.10181533513	7306.210930798587	290.442966480269	30.987105764324504	1.0907148337349266	135	3:57
127.99999999988309	-51994.208230863995	7485.911550192302	297.58658462507765	30.948746831267467	1.092066702924321	136	3:57
128.99999999988785	-51534.74145777323	7491.654093882138	297.8148673067873	30.941294293415968	1.0923297387353872	136	3:56
129.99999999989262	-51772.306441707915	7358.986856946693	292.54096182893653	30.92852945842811	1.0927805654999132	136	3:55
130.9999999998974	-51911.898847385135	7516.012337736307	298.783177785401	31.264046295378133	1.081053155830897	136	3:55
131.99999999990217	-51809.56097341457	7237.028031698924	287.69274661466005	30.580098492769153	1.1052317545561061	136	3:54
132.99999999990695	-51839.71448960251	7045.4291500549125	280.07613821311395	30.992274502958782	1.0905329296962423	136	3:53
133.99999999991172	-51891.19516762029	7251.917795056717	288.28465767235986	30.830517427381444	1.0962545792904779	136	3:53
