#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52061.048424294306	7365.722123967491	289.83894861438915	31.037154625770757	1.099345683664121	0	--
100.19999999994788	-52062.57450597908	7322.230816866572	288.12757877015093	31.25798038572274	1.0915792239296993	110	26:10
100.29999999994764	-52008.942994042125	7307.383927092617	287.5433581262206	31.31079962056462	1.089737802436925	110	26:06
100.39999999994741	-52105.088423449924	7338.368676727976	288.76259869846126	31.31079962056462	1.089737802436925	109	26:20
100.49999999994718	-52193.147444340604	7518.067123854359	295.833678506546	31.181939847207687	1.0942411581270644	110	26:16
100.59999999994695	-52292.04944911049	7627.14153895296	300.1257239110337	31.125483949775116	1.096225910129295	110	26:16
100.69999999994671	-52211.14561539161	7564.344281818916	297.65467074377204	31.101007711356104	1.0970886309448533	110	26:15
100.79999999994648	-52468.37737297214	7958.862193040334	313.17883180679746	31.101007711356104	1.0970886309448533	110	26:16
100.89999999994625	-52114.83067660546	7552.263857415306	297.1793096795032	31.101007711356104	1.0970886309448533	109	26:20
100.99999999994601	-52177.22446837739	7538.230386215977	296.6270968116584	30.972952709763593	1.1016244492667042	109	26:18
101.09999999994578	-52163.40030047236	7461.807986434673	293.6198983821756	31.162686551334563	1.0949172150112891	109	26:17
101.19999999994555	-52147.28502555782	7422.662519352903	292.0795360346631	31.116050186681274	1.0965582638654359	109	26:17
101.29999999994531	-51856.71653777544	7360.1383295937385	289.61922798641416	31.139726253120514	1.0957245318634672	109	26:17
101.39999999994508	-52094.77537539115	7615.73000158816	299.67668335041776	31.139726253120514	1.0957245318634672	109	26:20
101.49999999994485	-52019.953383477	7345.891217276659	289.0586084048884	31.139726253120514	1.0957245318634672	109	26:20
101.59999999994461	-52216.51152378053	7467.61782530892	293.8485137932093	31.139726253120514	1.0957245318634672	109	26:20
101.69999999994438	-52249.65416685669	7426.405162621661	292.2268079208134	31.19496863504108	1.093784140969759	109	26:20
101.79999999994415	-52145.705983762164	7421.3009229203235	292.02595762485976	31.348202176421	1.0884376009518422	109	26:20
101.89999999994392	-52128.958307749446	7399.930030716895	291.18501944894916	31.09627856927711	1.0972554768906606	109	26:21
101.99999999994368	-52215.99344674425	7405.597290451698	291.4080244137598	31.218877097106557	1.0929464844275059	109	26:19
102.09999999994345	-52183.26016833223	7277.017944035128	286.3484658325802	31.218877097106557	1.0929464844275059	109	26:19
102.19999999994322	-52207.440623211965	7275.311932096293	286.28133477626915	31.218877097106557	1.0929464844275059	109	26:19
102.29999999994298	-52238.40908973469	7362.752732004086	289.7221039343683	31.218877097106557	1.0929464844275059	109	26:18
102.39999999994275	-52230.45276538923	7342.115833575575	288.9100481925805	31.175676250782505	1.0944610053230384	109	26:19
102.49999999994252	-52160.56888690899	7309.541179494789	287.62824535894777	31.115759609505318	1.096568504168343	109	26:19
102.59999999994228	-51846.35619872733	7248.904991262881	285.24222960253826	31.2906228615456	1.0904404850626743	109	26:18
102.69999999994205	-51981.8340186438	7412.436392763118	291.67714103125456	31.2906228615456	1.0904404850626743	109	26:19
102.79999999994182	-51828.09191239721	7455.319852480281	293.3645922638941	31.2906228615456	1.0904404850626743	109	26:19
102.89999999994158	-51780.574732523906	7599.440001767149	299.03567676048857	31.499471192572596	1.083210627964524	109	26:19
102.99999999994135	-51746.36616804419	7566.368136819354	297.7343088288915	31.522371968822704	1.0824236832432543	109	26:19
103.09999999994112	-51706.76771504176	7509.630607889729	295.5017041425932	31.71205864616067	1.0759491318986922	109	26:18
103.19999999994089	-51698.929687573895	7624.692904464484	300.0293708809117	31.71205864616067	1.0759491318986922	109	26:18
103.29999999994065	-51872.39795319692	7780.952274938234	306.1781300774999	31.581038083467636	1.080412932623604	109	26:18
103.39999999994042	-51738.76145606162	7581.763739603743	298.3401211646287	31.581038083467636	1.080412932623604	109	26:18
103.49999999994019	-51893.9029980895	7585.123364107006	298.47232137763933	31.455665124587714	1.0847191383782324	109	26:18
103.59999999993995	-51713.738006311556	7274.959927451253	286.26748349943455	31.573067838142972	1.0806856700138727	109	26:17
103.69999999993972	-51878.25577478201	7575.325246301412	298.0867683910649	31.573067838142972	1.0806856700138727	109	26:17
103.79999999993949	-51894.87422027768	7491.552055303104	294.79031853966274	31.573067838142972	1.0806856700138727	109	26:18
103.89999999993925	-51879.01104779096	7467.107089526667	293.82841649390093	31.40080870594844	1.086614115278927	109	26:18
