#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51885.67143447985	7504.570262240635	298.32832226848114	31.335339984421033	1.078593560129399	0	--
101.99999999994368	-51504.730007374106	7546.335493827578	299.98861073711987	30.978128727224	1.0910309079437575	135	4:15
102.99999999994135	-51775.688203871774	7636.977115792386	303.5918767554969	31.01315176498636	1.089798810768392	135	4:14
103.99999999993902	-51578.77473641245	7702.25608234685	306.1869040376853	30.861273212730563	1.095162071852556	135	4:13
104.99999999993669	-51495.69649061005	7552.96014136875	300.25195959221975	30.73817529485698	1.0995478940259928	135	4:13
105.99999999993436	-51450.09347958496	7325.394998988191	291.2055885461966	31.28448623380442	1.0803468421719291	135	4:12
106.99999999993203	-51708.65572084102	7481.259924664747	297.4016690881496	31.51329610034711	1.0725027240577831	135	4:11
107.9999999999297	-51757.98351383468	7519.695469101225	298.9295928847864	31.466429515012823	1.0741001261530645	135	4:10
108.99999999992737	-51874.80014699011	7365.631804611072	292.80511767250965	31.258510228528777	1.0812446167320926	135	4:10
109.99999999992504	-51540.11185460034	7271.195032172505	289.05098347194104	31.475133574032043	1.0738030970437646	135	4:09
110.99999999992271	-51780.72702299812	7444.693147191997	295.9480341706249	31.274142896899768	1.0807041466518408	135	4:08
111.99999999992038	-51671.63228111589	7155.529211799631	284.4529333598292	31.08135094517541	1.0874075573895892	135	4:08
112.99999999991805	-51911.90922776074	7615.932853442393	302.7553066041267	31.038915561688334	1.0888942252022213	135	4:07
113.99999999991572	-51631.76060190122	7522.060404641375	299.0236058964995	30.96485546175102	1.0914985846909733	135	4:06
114.99999999991338	-51486.654956323066	7412.606798190662	294.6725092130597	31.38849502647831	1.0767670091589552	135	4:06
115.99999999991105	-51673.86705012154	7499.363006649199	298.12131883325014	31.238359805594573	1.081942077689008	135	4:05
116.99999999990872	-51863.95962765097	7597.728606512366	302.0316352605294	31.022652916737684	1.0894650435722946	135	4:04
117.9999999999064	-51850.77593037934	7394.009895746435	293.9332286797704	31.376061488278076	1.0771937046429034	135	4:04
118.99999999990406	-51486.175401705	7427.904369934153	295.2806318308171	31.174485988418322	1.0841588831398268	135	4:03
119.99999999990173	-51580.58850788942	7307.91836816424	290.51084204234303	31.200664951211728	1.083249218069924	135	4:03
120.9999999998994	-51665.65820580584	7272.077078889863	289.0860473740908	30.88358521574424	1.094370866450821	135	4:02
121.99999999989707	-52025.29254216098	7471.4784883782395	297.01282877154785	30.82877958063292	1.09631637617255	135	4:01
122.99999999989474	-51661.13857549493	7165.245154673965	284.8391701243166	31.200771557692775	1.0832455168349395	135	4:01
123.99999999989241	-51990.271229303966	7431.928553915045	295.4406047557905	31.046360602485983	1.0886331040345987	135	4:00
124.99999999989008	-51818.36557084264	7314.446156142836	290.7703404503435	31.194093300578277	1.083477425870084	135	4:00
125.99999999988775	-51751.26466246648	7326.414652757965	291.2461227257434	31.56909718897117	1.07060698344802	135	3:59
126.99999999988542	-51828.82416492654	7394.593569417175	293.95643139236546	31.228389671169694	1.0822875040164004	135	3:58
127.99999999988309	-51843.02973759695	7393.543778585563	293.9146991776504	31.667185709950726	1.0672907981539221	135	3:58
128.99999999988785	-51668.30130454776	7277.197155131284	289.28958517860383	31.648533012215438	1.0679198273934745	135	3:57
129.99999999989262	-51963.39541951116	7324.642125680277	291.17565965980043	31.36953491546989	1.077417819637302	135	3:56
130.9999999998974	-51709.02873597652	7501.540922799697	298.20789728458243	30.96725654420261	1.091413954071729	135	3:56
131.99999999990217	-51740.85295948753	7596.244894719453	301.97265343552914	31.243169224325104	1.081775528884166	135	3:55
132.99999999990695	-51708.2209450198	7260.99576512907	288.6455331771059	31.018628019844268	1.0896064097367346	135	3:55
133.99999999991172	-51794.6010689105	7549.521097523439	300.1152476760503	31.267426434369845	1.080936289483364	135	3:54
134.9999999999165	-51667.024776521896	7453.626359749496	296.3031551464596	31.449360374220486	1.0746830940118768	135	3:53
135.99999999992127	-51656.994552538905	7316.17057484728	290.8388910696339	31.661734129493677	1.0674745664097418	135	3:53
136.99999999992605	-51706.28840213403	7490.269388043178	297.7598212541371	31.68080482058884	1.0668319855844368	135	3:52
137.99999999993082	-51572.57007835843	7353.409402962376	292.3192419393856	31.60614833959775	1.0693519358484396	135	3:51
138.9999999999356	-51875.38034038717	7705.463765283237	306.314418690136	31.287350451438467	1.0802479412285257	135	3:51
139.99999999994037	-51965.335906765045	7344.025720206233	291.9462134733287	30.791594674402244	1.097640322596183	135	3:50
140.99999999994515	-51996.62133733934	7229.4076310419405	287.38981369997344	30.416799467675077	1.1111654251322571	135	3:50
141.99999999994992	-52067.58723926818	7453.583172105887	296.30143831300865	30.330553362365656	1.1143250671317684	135	3:49
142.9999999999547	-51925.9592216482	7157.353161377645	284.5254406185391	30.595472404172632	1.104676386923589	135	3:48
143.99999999995947	-51907.64753457159	7217.626017567634	286.92146056867017	30.77797046707829	1.098126205163982	135	3:48
144.99999999996425	-51545.67953288558	7334.322530852169	291.5604836980722	30.870809838704893	1.0948237538390313	135	3:47
145.99999999996902	-51547.89025273264	7640.501572122163	303.73198406438064	30.974025095387972	1.0911754545163819	135	3:46
146.9999999999738	-51561.85138614179	7561.101430551269	300.57559932881384	31.1038883328248	1.0866196389984373	135	3:46
147.99999999997857	-51497.25397980178	7369.057862495931	292.9413133592804	31.358737922679545	1.0777887807537698	135	3:45
148.99999999998334	-51812.217768162256	7708.182653030985	306.4225023234258	30.7586191087624	1.0988170760251559	135	3:45
149.99999999998812	-51810.9054285727	7616.4334327370925	302.77520607550633	31.083380314407357	1.0873365628125118	135	3:44
150.9999999999929	-51453.12549403173	7576.457297227358	301.18603933835124	31.07348767956903	1.087682730055571	135	3:43
151.99999999999767	-51529.8208427435	7582.995217204546	301.44594052253143	31.121782880094315	1.0859948493914615	135	3:43
153.00000000000244	-51461.136012909934	7668.1243718125825	304.8300700573207	31.154167828445754	1.0848659510912038	135	3:42
154.00000000000722	-51437.45036345345	7485.919510058433	297.58690105272444	31.16338120045624	1.0845452133148819	135	3:41
155.000000000012	-51660.486515400495	7524.786983092088	299.1319952574236	31.044468127772316	1.088699467246665	135	3:41
156.00000000001677	-51611.07522171174	7562.981889745875	300.6503530078411	31.334332220172897	1.0786282494925084	135	3:40
157.00000000002154	-51484.9293739672	7237.708492645068	287.7197969007309	31.483575862993042	1.0735151578315256	135	3:39
158.00000000002632	-51310.12693645101	7434.12231569361	295.5278131165609	31.60371472615652	1.0694342802584884	135	3:39
159.0000000000311	-51521.4087844819	7444.2931468736315	295.9321330037739	31.60378327269969	1.0694319607253355	135	3:38
160.00000000003587	-51375.74516388518	7573.994573456235	301.0881389622902	31.588076499164323	1.0699637223100917	135	3:37
161.00000000004064	-51479.76716054423	7449.050540364434	296.1212531224332	31.32959422144738	1.0787913712755508	135	3:37
162.00000000004542	-51456.589014499245	7411.563687148725	294.6310425392588	31.138020588239115	1.0854285299184172	135	3:36
163.0000000000502	-51432.36146975239	7622.799415944099	303.0282722769505	31.04621524364531	1.0886382010309532	135	3:36
164.00000000005497	-51535.62716075525	7287.368754773288	289.69393561439813	31.270318472536978	1.0808363189951142	135	3:35
165.00000000005974	-51736.32993182936	7525.669869821668	299.16709255248315	31.25253676819548	1.0814512806543382	135	3:34
166.00000000006452	-51437.84127406709	7216.3906550502215	286.87235134397974	31.177269242753255	1.08406209820694	135	3:34
167.0000000000693	-51782.936611763784	7408.5592911615395	294.51160912962075	31.233408356042435	1.0821135985667472	135	3:33
168.00000000007407	-51736.02669399395	7328.907138753401	291.34520623609944	31.21182507934032	1.082861890509356	135	3:32
169.00000000007884	-51950.10223720892	7449.492537369222	296.13882377875046	31.42273927072154	1.0755935572795055	135	3:32
170.00000000008362	-52218.31925250773	7761.778096787269	308.5530758617263	31.40289918552778	1.0762731081605947	135	3:31
171.0000000000884	-51489.713183277665	7409.570585984711	294.5518110169205	31.0870423107795	1.0872084765665284	135	3:30
172.00000000009317	-51728.20758919124	7557.816718527935	300.4450225478905	31.346692753673405	1.0782029280489602	135	3:30
173.00000000009794	-51520.68028924707	7412.650619650196	294.67425124252253	31.404894994199793	1.0762047100588619	135	3:29
174.00000000010272	-51692.550580714305	7460.47352339303	296.57534965869576	31.233589115324815	1.082107336011496	135	3:28
175.0000000001075	-51955.28811818501	7630.490172537413	303.33400204311744	30.904788382590688	1.0936200401456546	135	3:28
176.00000000011227	-51675.43995198433	7408.1781807381285	294.49645889060076	30.73399465119314	1.0996974618901256	135	3:27
