#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60855.155787522905	7427.037809588779	292.63466940232996	30.952992608380647	1.0229095765109089	0	--
101.99999999994368	-60720.67473747369	7411.193242875551	292.0103734635154	31.053842239489647	1.019587602609792	136	4:12
102.99999999994135	-60867.09167340826	7643.962749658454	301.1817859984584	30.657799442643547	1.0327588129741447	137	4:10
103.99999999993902	-60798.338448081806	7346.360342953293	289.4558753282494	30.394068912840083	1.0417201017599909	137	4:10
104.99999999993669	-60480.59395801762	7299.193801894283	287.5974540432743	30.6512421174024	1.0329797546053645	137	4:09
105.99999999993436	-60575.75774770332	7464.341421610001	294.1044788271924	30.19335818962653	1.048644949062408	137	4:08
106.99999999993203	-60535.35699386813	7702.350776848244	303.4823480087499	30.170615829877814	1.0494354089195987	137	4:08
107.9999999999297	-60762.03953033447	7707.036361858782	303.66696597565254	30.130275059902008	1.0508404751644813	137	4:07
108.99999999992737	-60407.82521937444	7563.6523225866	298.01745374672413	30.544775816744632	1.0365802895638472	137	4:06
109.99999999992504	-60723.20673837827	7827.3829913332265	308.40877516429975	30.22267065585544	1.04762788574575	137	4:06
110.99999999992271	-60560.448668142955	7558.331265342597	297.8077973712766	30.16433456822869	1.0496539378041785	137	4:05
111.99999999992038	-60350.561938336614	7633.174337049026	300.75670891681756	30.818597845075345	1.0273703145077833	137	4:05
112.99999999991805	-60191.38622058835	7355.844974527063	289.8295817905229	30.840382597800968	1.026644609883717	137	4:04
113.99999999991572	-60335.65461288014	7464.18071874291	294.09814693127527	30.473074917787194	1.0390192865736272	137	4:04
114.99999999991338	-60413.770955551736	7384.470046523311	290.9574457781581	30.172855556923434	1.049357509469096	137	4:03
115.99999999991105	-60348.10428803571	7426.965671859849	292.63182708470646	30.754446006873575	1.0295133443049993	137	4:02
116.99999999990872	-60649.67122407409	7920.886586320231	312.0929348937177	30.737115742425846	1.0300938066573808	137	4:02
117.9999999999064	-60174.404073775484	7546.476454083089	297.3407028360537	30.515050067459498	1.0375900577186876	137	4:01
118.99999999990406	-60467.206373882975	7729.149491454728	304.5382512086974	30.734298949911658	1.0301882145541814	136	4:01
