#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60837.99276249771	7684.359769106019	299.72954318986854	30.837877187498393	1.0371848368715089	0	--
100.19999999994788	-60708.14703603627	7642.434473301533	298.0942410778956	30.975939011012144	1.0325620349655396	110	26:14
100.29999999994764	-60786.57597510787	7741.410920175118	301.9548314327675	30.975939011012144	1.0325620349655396	109	26:19
100.39999999994741	-60444.100914048875	7501.746679503612	292.6066937174801	31.096430209705463	1.0285611050684682	109	26:30
100.49999999994718	-60613.14967351695	7583.687883878853	295.8028220214358	31.096430209705463	1.0285611050684682	109	26:27
100.59999999994695	-60690.15042281765	7669.889822896121	299.16514088469387	31.068310154591313	1.029492059948823	109	26:25
100.69999999994671	-60753.90849295107	7782.550235720573	303.5594762732078	31.068310154591313	1.029492059948823	109	26:25
100.79999999994648	-60710.297073812515	7568.8437546588175	295.2238246548549	30.937963583952005	1.033829474050129	109	26:23
100.89999999994625	-60638.61287705836	7479.574959265039	291.74188262345	31.03137561603108	1.0307173944185584	109	26:22
100.99999999994601	-60712.13415480917	7617.376931687818	297.1168681116357	31.013646572859837	1.0313066070782202	109	26:18
101.09999999994578	-60636.10268670993	7474.133248656203	291.52962792898416	31.0236889896238	1.0309727715126569	109	26:18
101.19999999994555	-60359.404360311484	7262.158028944281	283.2615044052441	31.140456020179187	1.0271069440811325	109	26:18
101.29999999994531	-60830.99597385034	7582.2786431400655	295.74785438645085	30.965005706451635	1.0329266179826695	109	26:18
101.39999999994508	-60906.95693496303	7600.0132966947585	296.439597064865	30.965005706451635	1.0329266179826695	109	26:20
101.49999999994485	-60796.39535105563	7566.031493567052	295.1141320119162	30.965005706451635	1.0329266179826695	109	26:20
101.59999999994461	-60748.15589213336	7546.08377980186	294.33606860596257	30.965005706451635	1.0329266179826695	109	26:20
101.69999999994438	-60630.476790855144	7475.09939191098	291.5673124837305	30.965005706451635	1.0329266179826695	109	26:20
101.79999999994415	-60966.439871513954	7641.300684541335	298.05001748642167	31.05714590489449	1.029862136016127	109	26:20
101.89999999994392	-60775.03066483958	7529.69921612806	293.6969863749279	30.761536933399686	1.0397587964940571	109	26:21
101.99999999994368	-60653.73691920476	7499.53525871983	292.52043693601235	30.795317046382337	1.0386182604324419	109	26:21
102.09999999994345	-60807.05161968613	7649.738271673472	298.37912676978806	30.84637942238406	1.0368989560236408	109	26:21
102.19999999994322	-60892.059513917484	7785.399376474383	303.67060741259775	30.735876846191704	1.0406268472585374	109	26:21
102.29999999994298	-60864.886349449895	7762.188453011113	302.7652620493275	30.735876846191704	1.0406268472585374	109	26:21
102.39999999994275	-60829.71717921615	7683.778165134892	299.7068576444463	30.735876846191704	1.0406268472585374	109	26:22
102.49999999994252	-60817.17289907063	7752.565948283157	302.3899348869986	30.788663194121533	1.0388427200790564	109	26:21
102.59999999994228	-60860.80666970892	7729.63939755888	301.4956815227647	30.87346084041569	1.0359894145171094	109	26:20
