#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70058.43566732877	7327.442547966108	283.3270444250625	30.46866728420468	1.2159468765762373	0	--
100.19999999994788	-69893.10807796635	7296.8081014375375	282.1425155617217	30.16325669731275	1.2282586455914726	107	26:51
100.29999999994764	-70213.35283018206	7645.588291419709	295.6286479653241	30.46794519980999	1.2159756942814879	108	26:33
100.39999999994741	-70047.43452399425	7586.752275204094	293.35366123277817	30.47872521241102	1.2155456161461478	109	26:26
100.49999999994718	-70125.26791961605	7653.258255909403	295.9252191571805	30.47872521241102	1.2155456161461478	109	26:23
100.59999999994695	-70137.51379824124	7595.263771591035	293.6827715736864	30.47872521241102	1.2155456161461478	109	26:20
100.69999999994671	-70134.89814731322	7412.850402266574	286.6294729014692	30.47872521241102	1.2155456161461478	109	26:21
100.79999999994648	-70274.77742956096	7664.650133549543	296.36570395130957	30.332095454365984	1.2214217403280843	109	26:19
100.89999999994625	-70258.44735309342	7668.928508509385	296.53113402112984	30.298086194256538	1.2227927724587548	109	26:18
100.99999999994601	-70074.7023776414	7399.707858009976	286.1212958402269	30.249899774786762	1.2247406138035855	110	26:16
101.09999999994578	-70228.4654307806	7652.6993057494865	295.90360647366197	30.33650558760016	1.2212441776027265	110	26:15
101.19999999994555	-70289.08721741021	7621.047874905349	294.67975431867194	30.33650558760016	1.2212441776027265	109	26:19
101.29999999994531	-70303.4768575941	7553.175638997767	292.0553679966593	30.393289271475357	1.2189625310623997	109	26:17
101.39999999994508	-70183.61046483566	7531.8323964748215	291.2300980907012	30.393289271475357	1.2189625310623997	109	26:17
101.49999999994485	-70169.9360793953	7523.680055034809	290.91487503842575	30.3993481419792	1.2187195805856246	110	26:16
101.59999999994461	-70400.49345942945	7791.174132438219	301.25795256592596	30.39919017905789	1.218725913402521	110	26:16
101.69999999994438	-69930.49892616356	7561.047291182801	292.35973775919626	30.498258027922276	1.2147671117396348	109	26:17
101.79999999994415	-69885.33278053047	7669.476320984119	296.55231604860387	30.37128669373401	1.2198456124452843	109	26:16
101.89999999994392	-69690.77824111047	7553.837735900219	292.0809690105556	30.37128669373401	1.2198456124452843	109	26:17
101.99999999994368	-69928.66603359292	7909.230675985713	305.8227937556579	30.347246718461193	1.2208119293778184	109	26:16
102.09999999994345	-69762.859064674	7630.55577972524	295.0473923524962	30.50054603171135	1.2146759857725256	110	26:16
102.19999999994322	-70070.62437344505	7803.6759322859225	301.74135424088365	30.416544515399018	1.2180305622459118	110	26:15
102.29999999994298	-70038.82646910448	7632.6115037485015	295.12688014211056	30.416544515399018	1.2180305622459118	110	26:15
102.39999999994275	-69962.10136637787	7653.914287227204	295.9505856357447	30.40577134632288	1.218462126669571	110	26:15
102.49999999994252	-70156.76558431552	7810.535680686435	302.0065971584629	30.40577134632288	1.218462126669571	110	26:15
102.59999999994228	-69957.59806443742	7667.017865928404	296.4572560327487	30.559834505664387	1.2123194191644666	110	26:15
102.69999999994205	-70047.58522721202	7797.712095097911	301.5107531337647	30.740470776307184	1.2051956226455631	110	26:15
102.79999999994182	-70050.61968554341	7747.34641493699	299.56328521340384	30.616688132031534	1.2100682039122623	110	26:14
102.89999999994158	-70079.16890879706	7795.205147341489	301.41381807167375	30.943183088359604	1.197300249036316	110	26:13
102.99999999994135	-70020.06076046175	7778.400031574005	300.7640219456101	30.943183088359604	1.197300249036316	110	26:13
103.09999999994112	-70214.35943433878	8006.518302504182	309.58457223432487	30.943183088359604	1.197300249036316	110	26:13
103.19999999994089	-70051.83967327946	7816.964980972775	302.2551961254184	30.892846590668665	1.1992511181815109	110	26:12
103.29999999994065	-69845.17027072544	7716.6288780487885	298.37554353114825	31.02649270025409	1.1940853636146207	110	26:14
103.39999999994042	-69813.79216484237	7769.615106813759	300.4243390683274	30.896490939240387	1.1991096623408373	110	26:13
103.49999999994019	-69713.39558330679	7692.715048946165	297.45087786830896	30.787598263562852	1.2033507940603456	110	26:13
103.59999999993995	-69968.6798932901	7879.502633291086	304.67331241642194	30.787598263562852	1.2033507940603456	110	26:13
103.69999999993972	-69884.5120728157	7766.500848996196	300.303921411382	30.787598263562852	1.2033507940603456	110	26:12
103.79999999993949	-70093.55859387209	8041.3629960963635	310.9318968956571	30.667215394902904	1.2080744971656916	110	26:13
103.89999999993925	-70011.46212593865	7906.240990612187	305.70719288740173	30.667215394902904	1.2080744971656916	110	26:13
103.99999999993902	-69764.40733466003	7648.403701567304	295.73751020897055	30.95516398741098	1.1968368454690237	110	26:12
104.09999999993879	-69862.78299144839	7700.5746887847	297.75478315465136	30.95516398741098	1.1968368454690237	110	26:12
104.19999999993856	-69920.39808069883	7859.428582778419	303.89711780770784	30.87838702158074	1.1998126972039191	110	26:12
104.29999999993832	-69965.5701942071	7894.9719440300305	305.27145754854234	31.169505426583804	1.1886066304430867	110	26:13
104.39999999993809	-69832.56424315157	7673.84198745006	296.72112138124805	30.924126743327246	1.1980380602231069	109	26:21
104.49999999993786	-70075.46603234287	7732.993358575146	299.00830180536656	30.64663638642791	1.2088857109968643	109	26:21
104.59999999993762	-69950.0280020301	7782.18659075314	300.9104351878488	30.64663638642791	1.2088857109968643	109	26:21
104.69999999993739	-69869.47200702655	7676.77435308621	296.83450589206825	30.64663638642791	1.2088857109968643	109	26:21
104.79999999993716	-69758.40797383012	7651.703816764173	295.8651143326291	30.64663638642791	1.2088857109968643	109	26:21
104.89999999993692	-69858.72858577469	7611.692956858526	294.31803175807937	30.561800641224906	1.2122414268907553	109	26:21
104.99999999993669	-70011.51340012648	7710.784727428907	298.14957029267293	30.561800641224906	1.2122414268907553	109	26:21
105.09999999993646	-69830.58964802432	7503.823029698807	290.1470720481335	30.637931145534598	1.2092291950681848	109	26:20
105.19999999993622	-69970.48969846967	7650.169065999083	295.80577079013716	30.612979369343048	1.2102148036845697	109	26:20
105.29999999993599	-69874.94852065222	7787.582554207869	301.1190785675063	30.612979369343048	1.2102148036845697	109	26:20
105.39999999993576	-69658.17244165816	7560.813472342823	292.35069678747544	30.901735524886163	1.1989061516571813	109	26:19
105.49999999993553	-69947.85400628962	7860.381761032522	303.93397393803946	30.78692821368834	1.2033769839108872	109	26:19
105.59999999993529	-69872.76118409689	7847.598451991528	303.43968726914403	30.78692821368834	1.2033769839108872	109	26:19
105.69999999993506	-69860.22850333323	7932.603564969406	306.7265431214258	30.78692821368834	1.2033769839108872	109	26:19
105.79999999993483	-69977.11620225044	7982.727653209733	308.66466951172754	30.564790945560677	1.2121228273295381	109	26:19
105.8999999999346	-69716.04070742402	7709.84789099749	298.1133460445147	30.564790945560677	1.2121228273295381	109	26:19
105.99999999993436	-69793.2808210387	7744.696624561778	299.46082691769686	30.564790945560677	1.2121228273295381	109	26:19
106.09999999993413	-70054.32578809222	7997.631774398991	309.24096070454993	30.607801059579906	1.2104195510664943	109	26:19
106.1999999999339	-69997.39262311574	7903.070045674469	305.58458333415626	30.607801059579906	1.2104195510664943	109	26:18
106.29999999993366	-69836.1569183146	7626.5815186660675	294.8937213230343	30.63097355217145	1.2095038623100798	109	26:19
106.39999999993343	-69860.38423684749	7592.226861946283	293.56534470500736	30.72005523443554	1.205996556156583	109	26:18
106.4999999999332	-69787.8943773084	7561.2040399163225	292.36579869452197	30.72005523443554	1.205996556156583	109	26:18
106.59999999993296	-69678.66748506081	7483.638352053815	289.3665998680526	30.53406503279375	1.2133425660120662	109	26:18
106.69999999993273	-69969.493525364	7750.822903064236	299.6977090727004	30.531181098769906	1.2134571767078457	109	26:18
106.7999999999325	-70131.24278599172	7817.752528927698	302.28564790077536	30.531181098769906	1.2134571767078457	109	26:18
106.89999999993226	-70025.64959939203	7733.564937829329	299.0304028125982	30.531181098769906	1.2134571767078457	109	26:17
106.99999999993203	-69896.91186029388	7565.1546900937665	292.5185567722558	30.563485951587133	1.2121745823219943	109	26:17
107.0999999999318	-70117.1584958338	7804.91490288014	301.7892609797345	30.341800899831956	1.2210310436080434	109	26:17
107.19999999993156	-69845.05401932297	7613.849279366104	294.40140934567563	30.56521546265395	1.2121059922818684	109	26:16
107.29999999993133	-69967.22117669068	7814.662513680127	302.1661676207743	30.44208029857067	1.2170088395505871	109	26:16
107.3999999999311	-69744.05286903222	7596.443295871884	293.7283797277092	30.512870254917015	1.2141853751598182	109	26:16
107.49999999993086	-69595.26811918529	7522.583705131564	290.8724829520042	30.512870254917015	1.2141853751598182	109	26:16
107.59999999993063	-69966.76018383628	7726.7954166431355	298.7686486715999	30.512870254917015	1.2141853751598182	109	26:16
107.6999999999304	-70028.99076597544	7757.807776123642	299.9677901312213	30.580044066576612	1.2115182285875878	109	26:15
107.79999999993017	-69921.39889362533	7521.62634500959	290.8354651232006	30.580044066576612	1.2115182285875878	109	26:15
107.89999999992993	-70181.33102661223	7747.4874518883535	299.56873862806015	30.478910939551316	1.2155382090635378	109	26:15
107.9999999999297	-70223.03927680408	7714.201725805967	298.2816938875889	30.478910939551316	1.2155382090635378	109	26:15
108.09999999992947	-70192.17470853805	7827.459624973172	302.66098797536625	30.478910939551316	1.2155382090635378	109	26:15
108.19999999992923	-70111.31308161397	7654.244552129187	295.9633558455339	30.356146005995488	1.2204540329445004	109	26:14
108.299999999929	-70267.10131346222	7806.426253377903	301.84769971423407	30.142436682115104	1.2291070296799107	109	26:14
108.39999999992877	-70095.13221027225	7629.790194957388	295.01778981817233	30.147397034108852	1.228904796515359	109	26:14
108.49999999992853	-70156.5341413829	7685.280373297694	297.1634044880741	30.130148821148364	1.2296082916014364	109	26:14
108.5999999999283	-70099.8935682977	7533.644120075469	291.3001512217529	30.445979685496315	1.2168529704208575	109	26:13
108.69999999992807	-69907.26514367966	7461.738392602347	288.51980362996613	30.49195430225527	1.2150182454828449	109	26:13
108.79999999992783	-70158.2038553597	7617.8577991173515	294.5564050411322	30.19862130437792	1.2268202724969555	109	26:13
108.8999999999276	-70230.00891990407	7727.581961051438	298.79906164325473	30.19862130437792	1.2268202724969555	109	26:13
108.99999999992737	-70087.16873514792	7518.441356062917	290.7123125363491	30.19862130437792	1.2268202724969555	109	26:13
109.09999999992714	-70315.66581814055	7705.053209817542	297.9279521859095	30.234008036969467	1.2253843675759915	109	26:13
109.1999999999269	-70401.86154289354	7899.812053021751	305.4586079446516	30.123868188529546	1.229864657015608	109	26:13
109.29999999992667	-70042.34898560005	7668.6884448782985	296.52185158477846	30.33129686616173	1.2214538989594332	109	26:13
109.39999999992644	-69980.94156654042	7723.65156862546	298.64708686321467	30.453775934715424	1.2165414527607568	109	26:12
109.4999999999262	-69959.92795568614	7698.5144049792425	297.6751190539156	30.453775934715424	1.2165414527607568	109	26:12
109.59999999992597	-70137.99646038751	7852.812806017549	303.6413084357526	30.40095137445844	1.218655309872823	109	26:12
109.69999999992574	-70030.24415000336	7768.59528021048	300.38490587517146	30.40095137445844	1.218655309872823	109	26:12
109.7999999999255	-69898.21788146696	7509.659767463518	290.3727586569516	30.594171533095263	1.2109587859763509	109	26:12
109.89999999992527	-69948.70701050444	7557.251424388021	292.2129646234185	30.391254638612562	1.2190441381317263	109	26:12
109.99999999992504	-70171.74035798848	7843.121007505069	303.2665598642382	30.391254638612562	1.2190441381317263	109	26:11
110.0999999999248	-70092.95734173493	7659.561812199132	296.1689560355313	30.32436252971943	1.2217332114190385	109	26:11
110.19999999992457	-70078.09168921539	7574.67180342553	292.8865508676166	30.32436252971943	1.2217332114190385	109	26:11
110.29999999992434	-69937.47216782885	7541.690122114616	291.6112624945151	30.32436252971943	1.2217332114190385	109	26:11
110.3999999999241	-70193.26341911321	7691.949053550963	297.42125945643534	30.372655797489635	1.219790625643326	109	26:11
110.49999999992387	-70082.35119224989	7558.991112439752	292.280232387129	30.267944517923482	1.224010464130815	109	26:11
110.59999999992364	-70269.82985331368	7812.4306912596785	302.07987071077764	30.267944517923482	1.224010464130815	109	26:11
110.6999999999234	-70118.3983190963	7633.596580426116	295.1649696749556	30.41990092715084	1.2178961695632076	109	26:10
110.79999999992317	-70139.05289979768	7703.209556941667	297.85666445941445	30.41990092715084	1.2178961695632076	109	26:10
110.89999999992294	-70056.24783735315	7514.589077519677	290.56335815194916	30.41990092715084	1.2178961695632076	109	26:10
110.99999999992271	-70207.76527306938	7644.456668644234	295.5848919980435	30.401733432856375	1.2186239610149898	109	26:10
111.09999999992247	-70261.27592627864	7614.265416613756	294.4174999442277	30.401733432856375	1.2186239610149898	109	26:10
111.19999999992224	-70243.86174637647	7677.566918363562	296.8651516700564	30.361970567708287	1.2202199042071489	109	26:10
111.29999999992201	-70310.8651078573	7781.150000931424	300.8703538185926	30.339694011019464	1.2211158360467722	109	26:10
111.39999999992177	-70239.51664258883	7694.371086327717	297.51491114781965	30.574974681902482	1.211719100444534	109	26:10
111.49999999992154	-70091.5924991105	7556.819889571914	292.19627865376214	30.264741774091718	1.2241399941295596	109	26:09
111.59999999992131	-70017.37789058339	7654.586291737222	295.9765697428076	30.418911095456995	1.2179357999176497	109	26:09
111.69999999992108	-70033.05257531782	7563.59225030412	292.45814259025514	30.418911095456995	1.2179357999176497	109	26:09
111.79999999992084	-70186.63231820849	7609.03171593651	294.21513070904325	30.418911095456995	1.2179357999176497	109	26:09
111.89999999992061	-70182.859271428	7574.578741528276	292.88295248357946	30.476725856892802	1.2156253592211321	109	26:09
