#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70215.51246189533	7676.166007883072	299.79849631189677	29.620199213422108	1.0979047552253351	0	--
101.99999999994368	-69880.8288260813	7659.764336387425	299.15791656852656	30.170672951322395	1.0778731259858256	308	1:51
102.99999999994135	-69867.84911375973	7653.084847113361	298.89704403939686	29.788335417375894	1.0917077813004772	309	1:50
103.99999999993902	-69895.2255153667	7770.330319186581	303.4761550423158	29.730505005668686	1.0938313210938488	309	1:50
104.99999999993669	-70155.63779851128	7921.0535331430265	309.3627646931538	29.58019903189128	1.0993894101955477	308	1:50
105.99999999993436	-69875.93453145618	7588.920924078284	296.3910732691408	29.701428916706252	1.0949021226667701	305	1:51
106.99999999993203	-70130.2434357134	7541.120541790718	294.5241930169121	29.919467005157976	1.086923024448649	305	1:51
107.9999999999297	-70525.28551186709	7486.623185557537	292.3957573584202	29.790454064296256	1.091630140881711	306	1:50
108.99999999992737	-70387.66695038526	7579.241542174605	296.0130376538386	29.689325744382458	1.095348471269713	305	1:50
109.99999999992504	-70320.77319668324	7711.420080548757	301.1753709083019	29.692527146614836	1.0952303724961114	306	1:50
110.99999999992271	-70129.74829211732	7469.004916079185	291.7076624563814	29.67226682584774	1.095978199374013	305	1:50
111.99999999992038	-69938.77207118951	7735.45277672138	302.1139861190039	29.58857744895722	1.099078102799564	305	1:49
112.99999999991805	-70343.76253154519	7657.599871494036	299.0733817474073	29.642071367923602	1.097094638343281	304	1:49
113.99999999991572	-70270.90766641076	7680.7670641941495	299.978194062322	29.663121472919922	1.0963160973070951	304	1:49
114.99999999991338	-70326.9111953199	7438.360493910743	290.5108212628727	30.08974282982309	1.080772200382713	303	1:49
115.99999999991105	-70534.95594228627	7417.686206535307	289.70337125969263	29.884164082510022	1.0882070342456251	303	1:49
116.99999999990872	-70323.37826009287	7266.713742739188	283.80702696696926	29.758836664472053	1.0927899478665593	303	1:49
117.9999999999064	-70123.43000537259	7441.342017611181	290.6272669365582	29.619057552348266	1.0979470737602721	303	1:48
118.99999999990406	-70603.78520542604	7617.912830914576	297.52337422065864	29.513840757011977	1.1018612533311727	303	1:48
119.99999999990173	-70064.70997295453	7555.7382484145055	295.0950986566337	30.009367344426465	1.0836668828734146	303	1:48
120.9999999998994	-70164.22439372496	7787.272150701283	304.1378311456806	29.752904919741052	1.0930078140222448	303	1:48
121.99999999989707	-69977.83759103547	7601.726493591237	296.89120451701353	29.72100600457883	1.0941809157512299	302	1:48
122.99999999989474	-70270.14130587576	7722.567126016946	301.6107272393468	29.81891615344735	1.0905881823400287	303	1:47
123.99999999989241	-70070.53151853915	7671.746259699166	299.6258796881485	29.969613115032637	1.085104350273574	303	1:47
124.99999999989008	-70022.79115712081	7843.063964368488	306.3168228228752	30.089531432343016	1.0807797934726955	303	1:47
125.99999999988775	-70343.17175423392	7913.522755210135	309.0686444385865	29.507912830567903	1.1020826092941929	303	1:46
126.99999999988542	-69870.74999464786	7683.057849346242	300.06766241713166	29.762903543897064	1.0926406262471722	303	1:46
127.99999999988309	-69763.76016701298	7672.539140876762	299.6568462650246	30.22032843882071	1.0761020560373136	303	1:46
128.99999999988785	-70111.72238283139	7551.438128726388	294.9271542146903	29.836249868761687	1.089954592490064	303	1:45
129.99999999989262	-70077.79766750857	7481.900186229353	292.21129703080123	30.063674709684992	1.0817093346430309	303	1:45
130.9999999998974	-70199.854964016	7377.169853753624	288.12097431471824	29.972499337349284	1.0849998594082508	303	1:45
131.99999999990217	-70481.9775071819	7782.288501642254	303.94319094476407	29.733819397367878	1.0937093930831046	303	1:44
132.99999999990695	-70113.33340515132	7571.97528640487	295.7292485133553	29.793308729474877	1.0915255456325093	303	1:44
133.99999999991172	-69937.76238358932	7875.03913962345	307.56563758937483	29.94384285593063	1.0860382123831838	303	1:44
