#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.19999999993156	-71278.98671160752	7675.044551611327	296.76726872382113	29.67073806758579	1.1069028177326892	227	12:39
107.29999999993133	-71363.58217665335	7711.9869373667825	298.1957022458763	29.67073806758579	1.1069028177326892	227	12:39
107.3999999999311	-71154.77488286237	7577.829554582292	293.0083030327042	29.67073806758579	1.1069028177326892	227	12:39
107.49999999993086	-71122.85120594682	7575.636290319108	292.92349713475824	29.747713326958166	1.1040385931599128	227	12:39
107.59999999993063	-71234.05682769994	7613.200199832432	294.3759628180379	29.747713326958166	1.1040385931599128	227	12:39
107.6999999999304	-71056.62854201795	7502.966149669324	290.1135956399344	29.78609530432587	1.1026159433005478	227	12:39
107.79999999993017	-71216.7197342075	7631.699953063854	295.09128390857165	29.78609530432587	1.1026159433005478	227	12:39
107.89999999992993	-71323.21450317101	7758.210530604427	299.98300776879427	29.765312168190977	1.1033858266172294	227	12:39
107.9999999999297	-71146.7073352549	7502.196938179182	290.08385290795866	29.616873104599595	1.1089159701372633	227	12:39
108.09999999992947	-71540.88597559315	7925.513765755682	306.45204176731005	29.61348282473497	1.1090429236437915	227	12:39
108.19999999992923	-71340.4802238062	7875.4542137654325	304.5164130660323	29.849956786664414	1.1002569888440124	226	12:39
108.299999999929	-71306.60497390787	7777.019425886708	300.7102823068246	29.849956786664414	1.1002569888440124	226	12:39
108.39999999992877	-71347.52931116903	7792.620339920046	301.31351537161464	29.905310518443656	1.0982204498750843	226	12:39
108.49999999992853	-71356.94473024941	7744.824510922936	299.46541696222033	29.905310518443656	1.0982204498750843	226	12:39
108.5999999999283	-71147.0583069672	7547.405550003234	291.8319126310781	30.193092906365973	1.0877528735817148	226	12:40
108.69999999992807	-71408.56362672805	7854.0003200130095	303.6868656400097	29.96517722089218	1.0960263418138871	226	12:39
108.79999999992783	-71177.79922416242	7600.337474967182	293.87860600128755	30.25299359252459	1.085599131562788	226	12:39
108.8999999999276	-71037.30678720635	7587.731676409855	293.39118363093075	30.226948578595998	1.086534536750278	227	12:39
108.99999999992737	-71037.70904456254	7461.35335210201	288.50457354306377	30.342606825484502	1.0823929453429504	227	12:39
109.09999999992714	-71175.4075394331	7721.431770234987	298.56090107110805	30.342606825484502	1.0823929453429504	227	12:39
109.1999999999269	-70804.38036244447	7495.053366636299	289.8076358513072	30.342606825484502	1.0823929453429504	226	12:39
109.29999999992667	-71024.44963326	7631.448659362732	295.0815672554854	30.19384889744178	1.0877256385157945	226	12:39
109.39999999992644	-71260.04780149664	7740.937219003561	299.3151089089071	30.280068647159144	1.0846284383936016	226	12:39
109.4999999999262	-71191.52544048213	7545.688623331031	291.7655250504351	30.280068647159144	1.0846284383936016	226	12:39
109.59999999992597	-71338.02304451584	7816.337213522342	302.2305643547562	30.142892762165665	1.089564423373533	226	12:39
109.69999999992574	-71121.15649909087	7621.532515132636	294.69814445974157	30.142892762165665	1.089564423373533	226	12:39
109.7999999999255	-71300.11990943062	7729.538786731592	298.8743711919677	29.909496705346896	1.0980667409675278	226	12:39
109.89999999992527	-71288.64460136299	7575.213280964585	292.907140834812	29.909496705346896	1.0980667409675278	226	12:39
109.99999999992504	-71382.98832983285	7760.176277766104	300.05901637203425	29.909496705346896	1.0980667409675278	226	12:39
110.0999999999248	-71119.57143727026	7519.03637517493	290.73497534646305	30.172332091806762	1.0885013286771303	226	12:39
110.19999999992457	-71369.53128423041	7633.4038327760045	295.15716700866426	29.884223480777855	1.0989953810358943	226	12:39
110.29999999992434	-71503.8798055296	7597.756493154726	293.77880841471233	29.884223480777855	1.0989953810358943	226	12:39
110.3999999999241	-71572.26137934887	7620.605383948577	294.6622955226583	29.759399655397004	1.1036050441717535	226	12:39
110.49999999992387	-71532.10536549866	7621.491970421432	294.69657673682815	29.759399655397004	1.1036050441717535	226	12:38
110.59999999992364	-71743.81019959704	7810.66339405828	302.0111774972261	29.63215729915273	1.1083439939811046	226	12:38
110.6999999999234	-71536.09948751051	7598.875434511423	293.82207398379876	29.734483117288427	1.1045298296146837	226	12:39
110.79999999992317	-71366.44498332098	7471.066337395516	288.8801408895886	29.734483117288427	1.1045298296146837	226	12:38
110.89999999992294	-71513.30690644024	7658.387161269558	296.12318539602404	29.734483117288427	1.1045298296146837	227	12:38
110.99999999992271	-71475.12360947768	7687.397783592189	297.244925223431	29.8294163927626	1.1010146205605205	227	12:38
111.09999999992247	-71520.2082984887	7724.214597332772	298.6685033125787	29.84812553451565	1.100324492177603	227	12:38
111.19999999992224	-71384.48372920297	7666.633040033279	296.442024837604	29.92107395192889	1.0976418702077386	227	12:38
111.29999999992201	-71595.15959873251	7838.7763918750725	303.0982093081329	29.931300757005207	1.097266832398946	227	12:38
111.39999999992177	-71499.07593880972	7852.389644997213	303.6245864412344	29.931300757005207	1.097266832398946	227	12:38
111.49999999992154	-71200.30505887314	7578.2985601469045	293.0264378460581	29.931300757005207	1.097266832398946	227	12:38
111.59999999992131	-71395.9207022519	7758.7878052085725	300.0053289692022	29.813048762728194	1.1016190874204927	227	12:38
111.69999999992108	-71386.35389364252	7808.641974658733	301.9330162422503	29.77573860130331	1.1029994590892107	227	12:38
111.79999999992084	-71172.87224678797	7666.379381570578	296.4322167474153	29.77573860130331	1.1029994590892107	227	12:38
111.89999999992061	-71099.04162234571	7594.100632426387	293.63744900032873	29.77573860130331	1.1029994590892107	227	12:38
111.99999999992038	-71345.28973076257	7721.696649192347	298.5711430187853	29.995521216824578	1.0949175823221817	226	12:38
112.09999999992014	-71140.38926679827	7569.293520422077	292.678244291491	29.87272315866511	1.0994184693768936	226	12:38
112.19999999991991	-71318.61514019704	7629.302540318201	294.9985842991105	29.864125200283382	1.0997349947792086	226	12:38
112.29999999991968	-71321.54926859797	7503.723358028341	290.1428742525925	29.864125200283382	1.0997349947792086	226	12:38
112.39999999991944	-71436.59518229394	7695.964867190767	297.57618453839416	29.928609317279985	1.0973655081346134	226	12:38
112.49999999991921	-71191.89109514921	7523.225981120015	290.8969728312973	29.928609317279985	1.0973655081346134	226	12:38
112.59999999991898	-71351.63472286906	7803.746468234423	301.743724041952	29.916094407798	1.0978245730718927	227	12:38
112.69999999991875	-71288.25755293263	7890.2940570232295	305.090218171956	29.97597328706889	1.0956315999049484	227	12:37
112.79999999991851	-71160.46446369207	7755.093725326934	299.86249175313793	29.97597328706889	1.0956315999049484	227	12:37
112.89999999991828	-71226.11429788999	7852.040457656482	303.61108458170975	30.22625950209656	1.0865593067822779	226	12:38
112.99999999991805	-70956.60718147221	7591.251910355979	293.5272988295377	30.27834536583574	1.0846901696377675	226	12:38
113.09999999991781	-71348.8213003139	7926.28818455732	306.4819858479034	30.076404730164025	1.091973055485617	226	12:38
113.19999999991758	-71198.4787868463	7700.5724484644325	297.7543436749065	30.076404730164025	1.091973055485617	226	12:38
113.29999999991735	-71549.08502738	8042.852015980845	310.98910364388814	30.018958632118746	1.0940627212857195	226	12:38
113.39999999991711	-71368.48669435689	7930.205587143013	306.63345817591795	30.161440997390212	1.0888943792195163	226	12:38
113.49999999991688	-71381.01202038824	7919.795894929405	306.2309515968728	30.188708539046846	1.0879108501358974	226	12:38
113.59999999991665	-71067.66509965065	7586.906703864039	293.3592848129437	30.188708539046846	1.0879108501358974	226	12:38
113.69999999991641	-71157.2916730498	7643.714864707398	295.5558587378688	30.180804903541777	1.08819574813146	226	12:38
113.79999999991618	-71324.6990460775	7753.461389173596	299.79937499354025	29.97071715346269	1.0958237469944818	226	12:38
113.89999999991595	-71499.11952143334	7808.81831792983	301.9398348229855	29.97071715346269	1.0958237469944818	226	12:38
113.99999999991572	-71295.82975236356	7781.47759057728	300.8826640239397	29.97071715346269	1.0958237469944818	226	12:38
114.09999999991548	-71454.59463117307	7672.146670926337	296.6552177604438	29.97071715346269	1.0958237469944818	226	12:38
114.19999999991525	-71265.07128375821	7723.348793367497	298.6350256856676	30.1493393527509	1.0893314505819391	226	12:38
114.29999999991502	-70976.58499668492	7633.5216466662605	295.1617224618859	30.1493393527509	1.0893314505819391	226	12:38
114.39999999991478	-70780.79677642926	7508.100704974482	290.3121310287229	29.92938258399648	1.0973371561891334	226	12:38
114.49999999991455	-70926.82906670088	7781.566860563193	300.8861157836944	30.131597805043185	1.0899728512147584	226	12:38
114.59999999991432	-70824.99917333663	7666.670033341565	296.44345524012306	30.161760530196474	1.0888828435044056	226	12:38
114.69999999991408	-70975.69719071366	7782.109050377543	300.90708037735277	30.133336853627647	1.0899099469385671	226	12:38
114.79999999991385	-71045.26137912212	7726.916564241294	298.77297897187054	29.87269309442751	1.0994195758448633	226	12:38
114.89999999991362	-70941.69967328713	7747.049417842524	299.55144637159395	29.910849325033823	1.0980170845142705	226	12:38
114.99999999991338	-70990.70856000402	7711.196016672548	298.16512009451196	29.90528840550788	1.0982212619347425	226	12:38
115.09999999991315	-71037.05985734749	7770.394168836259	300.4541066682034	30.036357560002905	1.0934289720586248	226	12:38
115.19999999991292	-70843.79679914445	7512.557597810144	290.48446356763384	30.15599841269162	1.089090903964133	226	12:37
115.29999999991269	-70887.30363913212	7557.884344851591	292.2370911685774	30.26670965684361	1.0851071670353578	226	12:37
115.39999999991245	-71105.07563039966	7654.901514389954	295.9884075589392	30.338755634047164	1.0825303439394263	226	12:37
115.49999999991222	-71081.53147710758	7628.535060940126	294.96890854188183	30.39660362445332	1.080470172818854	226	12:37
115.59999999991199	-71200.95403290156	7812.615802736149	302.08667034770633	30.39660362445332	1.080470172818854	226	12:37
115.69999999991175	-71085.05924396196	7595.205835049056	293.680183340372	30.39660362445332	1.080470172818854	226	12:37
115.79999999991152	-71079.27375945702	7580.444045546591	293.1093963015915	30.39660362445332	1.080470172818854	226	12:37
115.89999999991129	-71302.28494964621	7800.861652778696	301.6321782655319	30.651204545185394	1.0714953640012201	226	12:37
115.99999999991105	-71071.83116242258	7630.131852208991	295.0306509044696	30.403016616460295	1.0802422662703204	226	12:37
116.09999999991082	-71079.3185528646	7507.8142898068645	290.30105635072675	30.403016616460295	1.0802422662703204	226	12:37
116.19999999991059	-71199.967560769	7528.41796318451	291.0977287130621	30.449185672767022	1.07860433195732	226	12:37
116.29999999991036	-71215.06827506132	7494.441635860623	289.783982350631	30.533727684614394	1.0756178842771402	226	12:37
116.39999999991012	-71294.15490978511	7424.385851561442	287.07516891965116	30.334470620789855	1.0826832609602375	226	12:37
116.49999999990989	-71600.89539269207	7646.370060376845	295.65852591607864	30.02432921129886	1.0938670216438948	226	12:37
116.59999999990966	-71382.81901079515	7536.460772332424	291.40871615914705	30.02432921129886	1.0938670216438948	226	12:37
116.69999999990942	-71457.17177108343	7587.486736264385	293.3817126477354	30.117755594116847	1.0904738060107875	226	12:37
116.79999999990919	-71473.07649790478	7595.264683649876	293.68245881101143	29.908503609173003	1.0981032016976728	226	12:37
116.89999999990896	-71389.14562620485	7553.824926046135	292.0801275674674	30.05038343351236	1.0929186192876659	226	12:37
116.99999999990872	-71481.4219450393	7713.325345876474	298.24745384616824	30.05038343351236	1.0929186192876659	226	12:36
117.09999999990849	-71307.7367271799	7535.4286066233135	291.36880590243084	29.917274504793426	1.0977812690108903	226	12:36
117.19999999990826	-71361.89625900477	7587.769331227877	293.39263961172975	29.865340169235512	1.0996902558320996	226	12:36
117.29999999990802	-71366.78442843285	7631.319553102414	295.07657516560346	29.960831899292096	1.096185302251079	226	12:36
117.39999999990779	-71410.10123554614	7651.140860045648	295.8429961400387	29.960831899292096	1.096185302251079	226	12:36
117.49999999990756	-71338.10711239572	7575.735846908846	292.92734664169217	29.882219730370053	1.099069074103638	226	12:36
117.59999999990733	-71383.71979002227	7719.846515746111	298.4996047956621	29.882219730370053	1.099069074103638	226	12:36
117.69999999990709	-71389.56982858898	7798.189809378689	301.5288673775043	29.863392421280217	1.0997619797480245	226	12:36
117.79999999990686	-71130.95614067031	7611.293294009994	294.3022294046573	30.03253701098322	1.0935680711625655	226	12:36
117.89999999990663	-71351.9634906821	7646.452473613703	295.66171254920425	30.00878908824613	1.094433483291837	226	12:36
117.9999999999064	-71363.03648406852	7486.549636732059	289.4788262032751	30.00878908824613	1.094433483291837	226	12:36
118.09999999990616	-71678.26344403249	7826.333465663161	302.61708464468506	30.00878908824613	1.094433483291837	226	12:36
118.19999999990593	-71406.99874292992	7564.051856808042	292.4755673970644	30.013259090830584	1.094270484649003	226	12:36
118.2999999999057	-71381.19639948642	7416.581972137154	286.77342005466124	29.80554227841114	1.1018965286535978	226	12:36
118.39999999990546	-71542.73585311545	7553.613919078956	292.0719686622115	30.076268939024747	1.091977985627237	226	12:36
118.49999999990523	-71617.45549128263	7654.491118579455	295.9725389808536	30.272941468246362	1.0848837931942716	226	12:36
118.599999999905	-71614.66239937418	7723.696362282216	298.64846496628945	30.250166143375854	1.0857006012977262	226	12:36
118.69999999990476	-71306.74720683557	7442.136587156127	287.7615281042591	30.384242438693693	1.0809097392336129	226	12:36
118.79999999990453	-71729.45132498836	7842.693321115167	303.24966333352006	30.1106444656881	1.090731339498374	226	12:36
118.8999999999043	-71689.25106326153	7750.778308493525	299.695629598991	30.16361098959271	1.0888160433626763	226	12:36
118.99999999990406	-71657.17750756117	7675.566322654128	296.78744379462756	30.16361098959271	1.0888160433626763	226	12:36
119.09999999990383	-71590.54286362324	7557.3318149303705	292.2157267589631	30.16361098959271	1.0888160433626763	226	12:36
119.1999999999036	-71617.03316719577	7614.006930391215	294.4071562818564	30.190637436435605	1.0878413428788065	226	12:35
119.29999999990336	-71619.89021594185	7506.719877912808	290.2587392506143	30.265755310949505	1.0851413828531653	226	12:36
119.39999999990313	-71740.666669419	7669.056793503801	296.5357429512474	30.265755310949505	1.0851413828531653	226	12:35
119.4999999999029	-71722.60049033319	7632.017326268888	295.1035556261611	30.25855057087823	1.085399761442243	226	12:35
119.59999999990266	-71631.68012787672	7479.849974574185	289.2197735780304	30.19238602651797	1.08777834061785	226	12:35
119.69999999990243	-71388.26129944879	7486.910596675874	289.49278326840016	30.1186793085235	1.0904403621019634	226	12:35
119.7999999999022	-71231.48965555438	7293.119325103869	281.9995490623699	30.095757150673133	1.0912708860187192	226	12:35
119.89999999990196	-71516.69124363834	7608.065925003353	294.17743827428353	29.974238578772923	1.0956950077283256	226	12:35
119.99999999990173	-71509.19409642674	7651.948216654678	295.874213811042	30.022362594292026	1.0939386754813045	226	12:35
120.0999999999015	-71581.73670683443	7678.035940402021	296.88293532029957	30.18045620310287	1.0882083209810034	226	12:35
120.19999999990127	-71582.76060629511	7697.3319607082385	297.6290452881321	30.19335869350256	1.0877432982732995	226	12:35
120.29999999990103	-71505.4293401658	7692.862272355092	297.4562179910799	30.191679422499007	1.0878037989084097	226	12:35
120.3999999999008	-71473.82772296129	7638.764757400584	295.36445531141896	30.05887947741238	1.0926097094171034	226	12:35
120.49999999990057	-71587.73645039537	7788.260777216669	301.1449462502746	30.05887947741238	1.0926097094171034	226	12:35
120.59999999990033	-71244.69456229938	7500.361392239133	290.0128787329447	29.889971029977765	1.0987840549688115	226	12:35
120.6999999999001	-71432.30655232474	7725.50620890045	298.71844543794543	29.985942150383078	1.0952673558332635	226	12:35
120.79999999989987	-71328.17892744721	7554.982975954792	292.1249053281862	29.963927087758908	1.0960720694263204	226	12:36
120.89999999989963	-71425.12723128326	7712.187860731392	298.2034712533051	30.046032037083556	1.093076900493353	226	12:35
120.9999999998994	-71318.05443752353	7623.195597240388	294.7624500584208	29.98050577135515	1.0954659611713002	226	12:35
121.09999999989917	-71406.82606254428	7703.280136426918	297.8590405474497	29.99864343283802	1.0948036248621862	226	12:35
121.19999999989894	-71437.40446055977	7668.989998798945	296.5331602324121	29.99864343283802	1.0948036248621862	226	12:35
121.2999999998987	-71454.678456775	7606.959749970133	294.13466633450753	30.158074865262915	1.0890159175593968	226	12:35
121.39999999989847	-71472.92721056272	7569.869618591478	292.70052000326046	30.204880583804865	1.0873283699995393	226	12:35
121.49999999989824	-71301.60461651304	7519.972877552427	290.77118663499095	30.364395509801703	1.0816162488931353	226	12:35
121.599999999898	-71337.62604993643	7613.530378016673	294.3887296596204	30.364395509801703	1.0816162488931353	226	12:35
121.69999999989777	-71160.43740193013	7522.981450825447	290.8875176956103	30.364395509801703	1.0816162488931353	226	12:35
121.79999999989754	-71114.6654242861	7407.281738587794	286.4138123819791	30.364395509801703	1.0816162488931353	226	12:35
121.8999999998973	-71209.98410230945	7437.996746365134	287.6014548647837	30.19110701170775	1.0878244232145347	226	12:35
121.99999999989707	-71455.93577592145	7837.70398664296	303.05674312906916	30.026850624938856	1.0937751674809937	226	12:35
122.09999999989684	-71379.93861815528	7660.243927521635	296.1949800866713	30.026850624938856	1.0937751674809937	226	12:35
122.1999999998966	-71340.56085781677	7671.063053829917	296.6133180575972	30.026850624938856	1.0937751674809937	226	12:35
122.29999999989637	-71384.60187633909	7804.9464923599035	301.7901247995927	30.026850624938856	1.0937751674809937	226	12:35
122.39999999989614	-71282.4007486561	7842.800733118327	303.25381658195937	29.96836648537799	1.0959097015595989	226	12:35
122.4999999998959	-71247.77084227442	7726.01504514596	298.7381203651452	29.980528820277193	1.095465118981034	226	12:35
122.59999999989567	-71173.47589974955	7550.94400272518	291.96873228635684	29.980528820277193	1.095465118981034	226	12:34
122.69999999989544	-71175.50356090811	7737.713376651958	299.19045414201327	30.26142534527801	1.0852966506531074	226	12:34
122.7999999998952	-71340.48117903512	7815.704979303891	302.20611805728635	30.26142534527801	1.0852966506531074	226	12:34
122.89999999989497	-70974.68230568364	7349.488013384802	284.17913011238016	30.26142534527801	1.0852966506531074	226	12:34
122.99999999989474	-71312.53117130016	7697.929765880421	297.65216033417306	30.260801964788584	1.0853190080499155	226	12:34
123.09999999989451	-71258.04957001554	7520.849284563446	290.8050742447894	30.260801964788584	1.0853190080499155	226	12:34
123.19999999989427	-71308.20745292844	7694.344341172786	297.5135244356393	30.26028288415532	1.0853376254594138	226	12:34
123.29999999989404	-71466.05254359197	7660.896957652294	296.2202304897103	30.26028288415532	1.0853376254594138	226	12:34
123.39999999989381	-71421.76221909892	7691.674283778562	297.41028260624125	30.13245705791929	1.0899417697033673	226	12:34
123.49999999989357	-71449.84785208569	7685.123110596489	297.1569715330473	30.213121128379832	1.087031804217324	226	12:34
123.59999999989334	-71432.45824747346	7589.937132727675	293.4764609532092	30.090078695195242	1.0914768254316185	226	12:34
123.69999999989311	-71440.0738444578	7633.65982506766	295.1670653398984	30.21035459034706	1.0871313500475526	226	12:34
123.79999999989288	-71477.6646114135	7682.713779344143	297.06381107640084	30.21035459034706	1.0871313500475526	226	12:34
123.89999999989264	-71513.75456689089	7632.384222339366	295.1177422206505	30.362561765225927	1.081681573023056	226	12:34
123.99999999989241	-71402.47274484139	7675.916368882495	296.8009788643488	30.38501352465708	1.080882308792388	226	12:34
124.09999999989218	-71468.98747572565	7621.941146874344	294.7139448274248	30.22754360366963	1.0865131484660957	226	12:34
124.19999999989194	-71398.04061077931	7586.139823299469	293.3296322097498	30.22754360366963	1.0865131484660957	226	12:34
124.29999999989171	-71378.24474874439	7669.968078656215	296.5709791774207	30.459830701178742	1.0782273839082215	226	12:34
124.39999999989148	-71253.72455448995	7638.151806258376	295.340754623415	30.4552377058571	1.078389992828821	226	12:34
124.49999999989124	-71192.43736129242	7610.093670626971	294.25584414233305	30.4552377058571	1.078389992828821	226	12:34
124.59999999989101	-71257.79566373827	7859.145829146466	303.8858245752265	30.4552377058571	1.078389992828821	226	12:34
124.69999999989078	-71144.20442269591	7723.248111104807	298.63113265287717	30.4552377058571	1.078389992828821	226	12:34
