#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-75413.42102019381	7661.439027353659	293.69186385994067	30.9662772647249	1.089289616793017	229	12:33
102.09999999994345	-75307.94508260515	7603.567818960206	291.4734420991959	31.134745654589885	1.0833955308135252	229	12:34
102.19999999994322	-75593.16068312747	7967.2424126560745	305.414461388093	31.134745654589885	1.0833955308135252	229	12:33
102.29999999994298	-75426.92900571832	7733.221357510974	296.44355140334375	30.88185686100828	1.0922673609626075	229	12:34
102.39999999994275	-75659.08564538596	7843.975848915886	300.68918892593376	30.947376078117248	1.089954903125041	229	12:34
102.49999999994252	-75454.63034188675	7826.728475208329	300.0280320188858	31.026034391033594	1.0871916104414137	229	12:33
102.59999999994228	-75474.03535034542	7925.440930329192	303.8120528571553	31.031420992721863	1.0870028898486428	229	12:33
102.69999999994205	-75248.59824962605	7759.3114382522135	297.4436826337554	31.031420992721863	1.0870028898486428	229	12:32
102.79999999994182	-75442.62491240469	7964.4951408572215	305.309148094826	30.973387377023734	1.089039564339694	229	12:32
102.89999999994158	-75279.45132371443	7883.7372086447385	302.2133918604843	30.973387377023734	1.089039564339694	229	12:32
102.99999999994135	-75366.43040816655	7949.877711915735	304.7488068932139	30.973387377023734	1.089039564339694	229	12:32
103.09999999994112	-75409.05826982754	7970.709857634087	305.5473816364678	30.971499587341548	1.0891059440010098	229	12:32
103.19999999994089	-75410.32310214738	8005.076561414078	306.8647870549319	30.971499587341548	1.0891059440010098	230	12:31
103.29999999994065	-75126.61801447134	7700.709878017907	295.19726373139696	30.971499587341548	1.0891059440010098	229	12:32
103.39999999994042	-75175.43447074376	7631.028768790975	292.5261239139788	31.01592421954195	1.0875459991595455	229	12:31
103.49999999994019	-75550.25041659846	7879.916078328482	302.0669135186707	30.913693285149545	1.0911424909362888	229	12:31
103.59999999993995	-75358.90065597664	7752.762677015069	297.19264390763044	30.901522829845796	1.0915722335411786	229	12:32
103.69999999993972	-75348.34563421697	7839.340469467278	300.5114973427862	31.02146666058261	1.0873516930796527	229	12:32
103.79999999993949	-75301.14053913951	7774.409124053644	298.02243389277646	31.198550853938485	1.0811798423945158	229	12:33
103.89999999993925	-75221.1786354087	7654.058775289671	293.4089509532804	31.198550853938485	1.0811798423945158	229	12:33
103.99999999993902	-75452.81263037128	7693.153452996696	294.90759745060114	31.325150207788358	1.076810296884448	229	12:33
104.09999999993879	-75366.58531073833	7635.219471713635	292.68676936816115	31.325150207788358	1.076810296884448	229	12:32
104.19999999993856	-75499.55549947268	7729.378334152198	296.2962338186098	31.325150207788358	1.076810296884448	229	12:32
104.29999999993832	-75577.36165488235	7832.324558423341	300.24255100205136	31.296369131334878	1.0778005638176653	229	12:32
104.39999999993809	-75355.507511292	7696.393810830132	295.03181259194434	31.264747792855147	1.0788906572567016	229	12:32
104.49999999993786	-75461.13829516532	7760.860763427067	297.5030741131763	31.294000582567495	1.0778821393001663	229	12:31
104.59999999993762	-75338.36318371413	7679.141739625762	294.37047561212034	31.294000582567495	1.0778821393001663	229	12:31
104.69999999993739	-75459.5315647372	7784.286584833693	298.40107423127404	31.294000582567495	1.0778821393001663	230	12:30
104.79999999993716	-75449.92645113997	7912.456174542034	303.3142981774821	31.20578546088941	1.0809291865918351	230	12:30
104.89999999993692	-75451.21070349251	7793.067747256398	298.7376893174966	31.290865601700304	1.0779901305563626	229	12:31
104.99999999993669	-75610.83240582258	7883.909017449027	302.2199779401723	31.290063151211445	1.0780177761927126	229	12:31
105.09999999993646	-75430.92496499239	7583.208762227706	290.69300264169317	31.163088523188726	1.0824101812019946	229	12:31
105.19999999993622	-75504.8378832659	7691.95768699137	294.8617592280961	31.163088523188726	1.0824101812019946	229	12:31
105.29999999993599	-75545.16576112938	7751.339480856821	297.1380874292898	31.163088523188726	1.0824101812019946	229	12:31
105.39999999993576	-75320.26332804954	7598.965435824601	291.2970153892179	31.11659098374466	1.084027627345802	229	12:31
105.49999999993553	-75497.49797366065	7920.505227681981	303.62284875271195	31.11659098374466	1.084027627345802	229	12:31
105.59999999993529	-75416.8254548492	7850.473921142444	300.9382845510377	31.139459763182916	1.0832315188422097	229	12:31
105.69999999993506	-75383.12301764655	7732.611855817408	296.4201869038326	31.30038162487867	1.0776623972018184	229	12:32
105.79999999993483	-75557.7961442871	7864.037824113033	301.45824012732373	31.30038162487867	1.0776623972018184	229	12:32
105.8999999999346	-75502.55900604941	7813.399207280583	299.51707088904965	31.30038162487867	1.0776623972018184	229	12:32
105.99999999993436	-75322.27260022063	7661.384137934258	293.68975974140204	31.605922486191023	1.0672444162936885	229	12:32
106.09999999993413	-75382.0334287805	7870.523176765478	301.706848163162	31.605922486191023	1.0672444162936885	229	12:32
106.1999999999339	-75510.82633360196	7963.447479979099	305.2689873006344	31.605922486191023	1.0672444162936885	229	12:31
106.29999999993366	-75294.6467831434	7740.745006699138	296.7319612627985	31.605922486191023	1.0672444162936885	229	12:31
106.39999999993343	-75310.78592041702	7606.492003506819	291.58553712556096	31.605922486191023	1.0672444162936885	229	12:32
106.4999999999332	-75353.37358410063	7798.594441462525	298.9495483581528	31.605922486191023	1.0672444162936885	229	12:32
106.59999999993296	-75332.9410857805	7725.765624774855	296.1577450377387	31.59968847673777	1.0674549630459136	229	12:31
106.69999999993273	-75318.53605126528	7737.449918108068	296.60564808502085	31.401145266353307	1.074204268955181	229	12:31
106.7999999999325	-75445.39150924399	7981.03863816497	305.94332276380493	31.306715017871856	1.077444384565502	229	12:31
106.89999999993226	-75517.15965813753	8017.444417373555	307.3388936367009	31.475515322536317	1.0716661490541854	229	12:31
106.99999999993203	-75236.48633400546	7583.443072762582	290.7019846485282	31.475515322536317	1.0716661490541854	229	12:31
107.0999999999318	-75478.57221871152	7854.774920681997	301.10315809068504	31.475515322536317	1.0716661490541854	229	12:32
107.19999999993156	-75345.29548797949	7638.77494455332	292.8230640565953	31.623566832861833	1.066648948029052	229	12:31
107.29999999993133	-75297.64864632336	7663.512613779125	293.7713522510895	31.623566832861833	1.066648948029052	229	12:31
107.3999999999311	-75415.02423420537	7862.191589362696	301.38746698366054	31.58882940747738	1.0678219145155785	229	12:31
107.49999999993086	-75374.18848329803	7699.342073440506	295.14483062133775	31.395940521727212	1.0743823479935302	229	12:31
107.59999999993063	-75336.51593930082	7728.166225456707	296.2497691191312	31.395940521727212	1.0743823479935302	229	12:30
107.6999999999304	-75324.91124458984	7555.617011921317	289.635306751181	31.395940521727212	1.0743823479935302	229	12:30
107.79999999993017	-75386.12347740578	7782.606869582532	298.3366844082779	31.395940521727212	1.0743823479935302	229	12:30
107.89999999992993	-75524.71786709796	7766.409192607076	297.7157663373856	31.395940521727212	1.0743823479935302	229	12:30
107.9999999999297	-75582.29789768692	7808.577742033462	299.33224593515945	31.395940521727212	1.0743823479935302	229	12:30
108.09999999992947	-75427.73903885507	7808.049858147035	299.3120101541328	31.67907428842969	1.064779986564138	229	12:30
108.19999999992923	-75385.60159347873	7729.9364953495915	296.3176302431994	31.428531703203078	1.0732682205373516	229	12:30
108.299999999929	-75328.39473368457	7684.753153955642	294.58558229476165	31.428531703203078	1.0732682205373516	229	12:30
108.39999999992877	-75318.90771845754	7676.654202180944	294.27511891659856	31.428531703203078	1.0732682205373516	229	12:30
108.49999999992853	-75478.00128310497	7870.695629422693	301.71345892416196	31.428531703203078	1.0732682205373516	229	12:30
108.5999999999283	-75251.67078586642	7686.35401846559	294.6469494713502	31.428531703203078	1.0732682205373516	229	12:30
108.69999999992807	-75070.35390301954	7489.3655995003555	287.0956401522827	31.617744416814553	1.0668453717166482	229	12:30
108.79999999992783	-75380.03553676009	7693.3758314061015	294.916122054048	31.617744416814553	1.0668453717166482	229	12:29
108.8999999999276	-75380.19661399792	7739.176225865208	296.67182397456065	31.617744416814553	1.0668453717166482	229	12:30
108.99999999992737	-75339.17491286478	7738.656974225364	296.6519191001143	31.617744416814553	1.0668453717166482	229	12:29
109.09999999992714	-75156.90137248312	7506.954738018884	287.76989819398403	31.62957853250699	1.0664462145940876	229	12:29
109.1999999999269	-75335.12767421742	7678.440781792171	294.34360525370596	31.80302551762773	1.060630042148097	229	12:29
109.29999999992667	-75207.11009009738	7587.831439739368	290.8702073116744	31.80623887332591	1.0605228876491581	229	12:29
109.39999999992644	-75372.72682092912	7623.180694708835	292.2252776243111	31.80623887332591	1.0605228876491581	229	12:30
109.4999999999262	-75503.52410019454	7663.557282583257	293.77306457488345	31.80623887332591	1.0605228876491581	229	12:30
109.59999999992597	-75512.02965503215	7640.496135814308	292.8890438115335	31.49630048842907	1.0709589307985707	229	12:30
109.69999999992574	-75519.63092289315	7798.043926080007	298.92844502649433	31.471051906498534	1.071818139267002	229	12:30
109.7999999999255	-75656.78866899092	7842.448437020518	300.6306374651924	31.49002679371818	1.0711722957926288	229	12:30
109.89999999992527	-75553.32389165988	7587.591175969694	290.86099709488855	31.60256593984852	1.0673577696001537	229	12:30
109.99999999992504	-75754.82167293751	7739.866004062898	296.69826577535116	31.252699706851374	1.079306575482942	229	12:30
110.0999999999248	-75559.27061455915	7584.056730574822	290.72550846774874	31.252699706851374	1.079306575482942	229	12:30
110.19999999992457	-75405.64494779997	7459.376447721479	285.9460428181434	31.252699706851374	1.079306575482942	229	12:30
110.29999999992434	-75435.69892761577	7580.546617001622	290.5909525711356	31.411430620835056	1.0738525316584824	229	12:29
110.3999999999241	-75449.15953545616	7536.244171780414	288.8926726965434	31.411430620835056	1.0738525316584824	229	12:29
110.49999999992387	-75497.75411276915	7589.131463905529	290.92004214284117	31.411430620835056	1.0738525316584824	229	12:29
110.59999999992364	-75323.89328203749	7576.503428595584	290.43596190493474	31.411430620835056	1.0738525316584824	229	12:29
110.6999999999234	-75456.8439215913	7530.556240930401	288.6746328469952	31.411430620835056	1.0738525316584824	229	12:29
110.79999999992317	-75460.60663102358	7505.897821598615	287.72938259994163	31.411430620835056	1.0738525316584824	229	12:29
110.89999999992294	-75564.33000334603	7686.688737181301	294.6597805025879	31.45045806683242	1.0725199685015523	229	12:30
110.99999999992271	-75274.61112905742	7490.957313888604	287.15665657018394	31.45045806683242	1.0725199685015523	229	12:30
111.09999999992247	-75425.48095039162	7630.645700005905	292.51143944216193	31.45045806683242	1.0725199685015523	229	12:29
111.19999999992224	-75434.23463301046	7737.905414507379	296.6231089805546	31.45045806683242	1.0725199685015523	229	12:30
111.29999999992201	-75175.13925464521	7575.039231516102	290.37983370659026	31.45045806683242	1.0725199685015523	229	12:29
111.39999999992177	-75312.7762479441	7571.914782419865	290.26006178445755	31.400297710994412	1.0742332638262833	229	12:29
111.49999999992154	-75495.29085644276	7733.878381261561	296.46873760259706	31.400297710994412	1.0742332638262833	229	12:29
111.59999999992131	-75469.92460151843	7628.410958806312	292.4257733804978	31.400297710994412	1.0742332638262833	229	12:29
111.69999999992108	-75493.53795798268	7561.444119236506	289.8586817597401	31.400297710994412	1.0742332638262833	229	12:29
111.79999999992084	-75418.03887172742	7463.6652659520205	286.11044940225736	31.37603130808121	1.075064082005511	229	12:29
111.89999999992061	-75484.17896188641	7491.284418139787	287.16919571026756	31.296003613383345	1.0778131518611456	229	12:29
111.99999999992038	-75738.07585956212	7840.254158198835	300.54652247913464	31.352557137917355	1.0758689999931264	229	12:29
112.09999999992014	-75525.43039040786	7620.775472519454	292.1330763830985	31.342730167463586	1.0762063200931486	229	12:29
112.19999999991991	-75528.98594353112	7641.395974114146	292.92353800857774	31.388346079277976	1.074642295901894	229	12:29
112.29999999991968	-75591.15183948734	7632.9723088952105	292.6006271389815	31.355901607897827	1.0757542461066525	228	12:33
112.39999999991944	-75484.94325902592	7563.241363957073	289.927576930727	31.355901607897827	1.0757542461066525	227	12:38
112.49999999991921	-75408.34085512653	7687.885129939593	294.7056427508988	31.4176053357239	1.0736414801431042	226	12:40
112.59999999991898	-75213.69522415206	7641.05487062497	292.9104622248839	31.408870130542393	1.0739400734570774	226	12:40
112.69999999991875	-75080.23885452881	7629.993276846231	292.4864296009159	31.408870130542393	1.0739400734570774	226	12:40
112.79999999991851	-75333.97950051562	7916.533021329595	303.4705790964367	31.408870130542393	1.0739400734570774	226	12:40
112.89999999991828	-75409.84995323326	7868.921656548156	301.6454558508359	31.408870130542393	1.0739400734570774	226	12:40
112.99999999991805	-75408.92845003534	7801.478038653642	299.0600875180491	31.509045221842868	1.0705257508664576	226	12:40
113.09999999991781	-75347.04416525768	7897.7670375512425	302.75120813579184	31.21412394889183	1.080640429006691	226	12:40
113.19999999991758	-75561.76469924959	7909.730657476501	303.20981882522193	31.21412394889183	1.080640429006691	226	12:40
113.29999999991735	-75435.17427813061	7708.580386557799	295.4989700184735	31.217588400332943	1.0805205021807114	226	12:40
113.39999999991711	-75386.94605307895	7536.605335088508	288.90651744878033	31.217588400332943	1.0805205021807114	226	12:40
113.49999999991688	-75451.48434247437	7645.399745888026	293.0770176865524	31.30129995636934	1.0776307802620417	226	12:39
113.59999999991665	-75246.95960256114	7592.172822681345	291.0366288994997	31.30129995636934	1.0776307802620417	226	12:39
113.69999999991641	-75429.1268857457	7834.960476312522	300.343595679832	31.261830175367884	1.078991348426438	226	12:39
113.79999999991618	-75205.22741760526	7620.550860263175	292.12446614787285	31.261830175367884	1.078991348426438	226	12:39
113.89999999991595	-75283.38724692407	7666.369778701372	293.8808781623934	31.261830175367884	1.078991348426438	226	12:39
113.99999999991572	-75542.46640562863	7677.408938340124	294.30405080113366	31.101747445927145	1.0845449875073079	226	12:39
114.09999999991548	-75548.50811448993	7687.361616856402	294.6855745192509	31.21290842322502	1.0806825124344908	226	12:38
114.19999999991525	-75518.37139226124	7666.271734431482	293.8771197556161	31.21290842322502	1.0806825124344908	226	12:38
114.29999999991502	-75521.6457089145	7724.263856954445	296.10017661114335	31.206254562708523	1.0809129377386846	226	12:38
114.39999999991478	-75694.22359227808	7830.037859671027	300.15489321136016	31.206254562708523	1.0809129377386846	226	12:38
114.49999999991455	-75552.88860873118	7802.856351233641	299.11292343949367	31.476412062719895	1.071635618061729	226	12:38
114.59999999991432	-75693.47092666812	7852.965123109347	301.0337817215169	31.24653127256871	1.079519643347136	226	12:38
114.69999999991408	-75681.11405432102	7901.9886626662865	302.91303895427495	31.24653127256871	1.079519643347136	226	12:38
114.79999999991385	-75696.97107075874	7924.23146587518	303.76568952142907	31.39529305030393	1.0744045051961049	226	12:37
114.89999999991362	-75484.5662233372	7665.457470703772	293.8459059547869	31.39529305030393	1.0744045051961049	226	12:37
114.99999999991338	-75446.521824147	7729.636005249235	296.3061113239298	31.39529305030393	1.0744045051961049	226	12:37
115.09999999991315	-75432.91774665163	7786.023511747457	298.46765719315243	31.531502819370456	1.069763293187431	226	12:37
115.19999999991292	-75356.37321656998	7593.371703914709	291.0825865404489	31.531502819370456	1.069763293187431	226	12:37
115.29999999991269	-75536.45448988266	7782.089229160543	298.31684129789085	31.577258447628004	1.0682132000516433	227	12:36
115.39999999991245	-75362.25706174062	7719.074834675128	295.9012618094485	31.577258447628004	1.0682132000516433	227	12:36
115.49999999991222	-75496.10506973384	7889.1609206201965	302.42130320369597	31.354979960582224	1.0757858667938425	227	12:36
115.59999999991199	-75299.99775333668	7837.042158244135	300.42339440227516	31.5856465830339	1.0679295168621656	227	12:36
115.69999999991175	-75329.19224345629	7868.440346936741	301.6270054374912	31.5856465830339	1.0679295168621656	227	12:35
115.79999999991152	-75376.35292002995	7801.7610344602635	299.0709358150354	31.628413101090764	1.0664855105877955	227	12:35
115.89999999991129	-75157.04323403764	7534.785641914548	288.83676174387875	31.628413101090764	1.0664855105877955	227	12:35
115.99999999991105	-75581.75537986608	7902.50731706442	302.9329209341933	31.39418332983706	1.0744424832080375	227	12:35
116.09999999991082	-75414.1368147443	7666.647106902375	293.89150919867296	31.208472798144882	1.0808361086225142	227	12:35
116.19999999991059	-75357.36374143758	7646.475989620285	293.11827416938365	31.256104904559468	1.079188990381139	227	12:35
116.29999999991036	-75488.00612893797	7795.544485506227	298.83263203913	31.348001782197844	1.0760253406121112	227	12:34
116.39999999991012	-75436.78997353089	7903.0997901212795	302.9556326618119	31.348001782197844	1.0760253406121112	227	12:34
116.49999999990989	-75310.67679065812	7840.361331041329	300.5506308185412	31.348001782197844	1.0760253406121112	227	12:34
116.59999999990966	-75394.04532242796	7716.946987062829	295.81969338228555	31.348001782197844	1.0760253406121112	227	12:34
116.69999999990942	-75568.19112644598	7836.837246753725	300.41553937173455	31.194954376314627	1.081304492011362	227	12:34
116.79999999990919	-75474.15235620938	7769.04475088734	297.8167972299998	31.282050029965664	1.0782939181698996	227	12:34
116.89999999990896	-75633.40109577926	7685.645457749964	294.61978766578244	31.329836469391136	1.0766492295021557	227	12:34
116.99999999990872	-75696.43918181106	7763.834562289992	297.6170710434761	31.329836469391136	1.0766492295021557	227	12:34
117.09999999990849	-75539.35621875283	7577.776319449247	290.48475661386186	31.329836469391136	1.0766492295021557	227	12:34
117.19999999990826	-75675.41783567134	7710.68966163466	295.5798264902806	31.458067230667574	1.072260544421333	227	12:34
117.29999999990802	-75863.83148592545	7884.60375490601	302.24660984808236	31.488827768164665	1.071213083686174	227	12:34
117.39999999990779	-75616.70634928806	7752.664815247435	297.18889249685316	31.488827768164665	1.071213083686174	227	12:33
117.49999999990756	-75457.54812072957	7517.087899245605	288.15834049533805	31.488827768164665	1.071213083686174	227	12:33
117.59999999990733	-75586.16934857762	7676.586003596937	294.2725046075663	31.2881758030736	1.0780828037882895	227	12:33
117.69999999990709	-75687.16997872805	7723.852462135586	296.08440629557975	31.2881758030736	1.0780828037882895	227	12:33
117.79999999990686	-75678.76696795804	7657.06252712648	293.5240960940791	31.11805421986309	1.0839766540951452	227	12:33
117.89999999990663	-75845.80235854237	7760.447505552502	297.4872323796583	31.167836981034114	1.082245274695329	227	12:33
117.9999999999064	-75760.42429469034	7775.847682050449	298.0775792483479	31.167836981034114	1.082245274695329	227	12:32
118.09999999990616	-75708.25613463426	7703.599307732278	295.3080264739152	31.30808475971175	1.0773972459217611	228	12:32
118.19999999990593	-75695.39896259873	7616.258005203562	291.95990481687	31.30808475971175	1.0773972459217611	228	12:32
118.2999999999057	-75823.08875532579	7768.43772452687	297.79352761934535	31.172192700195488	1.082094051567536	228	12:32
118.39999999990546	-75863.99654895728	7742.2009436311855	296.787772818527	31.172192700195488	1.082094051567536	228	12:32
118.49999999990523	-75679.33676829361	7594.141948419633	291.11211291838805	31.240427530544657	1.0797305594559645	228	12:31
118.599999999905	-75498.50658386227	7446.585583799691	285.4557207452069	31.240427530544657	1.0797305594559645	228	12:31
118.69999999990476	-75652.28841134574	7572.158038292423	290.2693866998359	31.520645043280027	1.0701317897804177	228	12:31
118.79999999990453	-76006.82633575561	7787.590285317269	298.52771753538343	31.516200258010365	1.0702827123528367	228	12:31
118.8999999999043	-75728.14253039699	7586.099418014872	290.8038123842075	31.500285079480282	1.070823461123896	228	12:31
118.99999999990406	-75842.23715573829	7673.043664487739	294.1367133845741	31.45376141715476	1.0724073298528174	228	12:31
119.09999999990383	-75834.63113124651	7670.447095531682	294.0371770998601	31.36203371516999	1.0755439076925204	228	12:31
119.1999999999036	-75846.73441455766	7632.693663069269	292.58994559316676	31.36203371516999	1.0755439076925204	228	12:31
119.29999999990336	-75987.08753344152	7788.481238757036	298.56187114221933	31.36203371516999	1.0755439076925204	228	12:31
119.39999999990313	-75763.0439268258	7570.68653147476	290.2129782916479	31.547933326656775	1.0692061488128262	228	12:31
119.4999999999029	-75697.24034960772	7569.600867730693	290.17136070422316	31.547933326656775	1.0692061488128262	228	12:31
119.59999999990266	-75638.39231972635	7571.482270381031	290.24348196617876	31.458098746647526	1.0722594701878867	228	12:31
119.69999999990243	-75918.89616724817	7959.741746299238	305.12693254727526	31.458098746647526	1.0722594701878867	228	12:31
119.7999999999022	-75968.44806384787	8036.277941885122	308.0608536884752	31.458098746647526	1.0722594701878867	228	12:30
119.89999999990196	-75498.0426233463	7658.8816718476955	293.5938307747177	31.458098746647526	1.0722594701878867	228	12:30
119.99999999990173	-75530.96827370508	7730.568212593596	296.3418463485762	31.25412457386083	1.0792573701907298	228	12:30
120.0999999999015	-75314.97545908316	7606.272338416327	291.57711653386514	31.25412457386083	1.0792573701907298	228	12:30
120.19999999990127	-75363.74886131223	7669.918667384658	294.01692045527136	31.53730318648116	1.0695665414301436	228	12:30
120.29999999990103	-75606.3295229199	7768.495259500827	297.7957331519716	31.54520398718467	1.0692986581700952	228	12:30
120.3999999999008	-75405.24436419245	7451.490621253583	285.64374933709325	31.353533707659803	1.075835489859244	228	12:30
120.49999999990057	-75521.39668623108	7469.360395781594	286.32876521585314	31.308894827282728	1.077369369991461	228	12:29
120.59999999990033	-75716.84201631072	7627.230324170087	292.3805152004598	31.331113147714547	1.0766053582637882	228	12:29
120.6999999999001	-75637.07535467681	7632.935496753418	292.5992159906976	31.331113147714547	1.0766053582637882	228	12:29
120.79999999989987	-75608.96811500305	7630.17506927063	292.4933983904301	31.47526584979592	1.0716746430727038	228	12:29
120.89999999989963	-75336.68441743101	7420.114436359929	284.44098179050945	31.47526584979592	1.0716746430727038	228	12:29
120.9999999998994	-75524.43534549934	7707.825709965403	295.470040417358	31.47526584979592	1.0716746430727038	228	12:29
121.09999999989917	-75493.06472333317	7657.401763013553	293.53710028553803	31.670408496390234	1.0650713361983681	228	12:29
121.19999999989894	-75655.4621501512	7788.813982057383	298.5746264483331	31.48358064252711	1.0713916145114484	228	12:28
121.2999999998987	-75466.95297332003	7566.009170754385	290.03367740796176	31.688296224150815	1.064470114031902	228	12:28
121.39999999989847	-75490.95093036271	7743.837273869814	296.85049953030494	31.70567763557401	1.0638865594644091	228	12:28
121.49999999989824	-75427.47454103435	7696.554414709576	295.03796914458786	31.652382516105806	1.0656778925894408	228	12:29
121.599999999898	-75342.34602110425	7501.124392833393	287.5463990656401	31.5495813147988	1.0691502989732657	228	12:29
121.69999999989777	-75592.79233711606	7804.273889744224	299.1672630388535	31.506440132211395	1.070614266596007	228	12:28
121.79999999989754	-75728.45809010946	7883.480666855776	302.2035576458035	31.44175780216271	1.0728167460433242	228	12:28
121.8999999998973	-75553.2842582628	7745.466872776021	296.9129682047145	31.5413970482722	1.0694277188665702	228	12:28
121.99999999989707	-75740.10767623122	7757.38903639921	297.3699897176752	31.5413970482722	1.0694277188665702	228	12:28
122.09999999989684	-75678.537054949	7727.623348480296	296.2289585963979	31.5413970482722	1.0694277188665702	228	12:28
122.1999999998966	-75718.94512876621	7657.39781286172	293.5369488613147	31.57456169158433	1.0683044352184625	228	12:28
122.29999999989637	-75691.81829772095	7589.375175899804	290.92938454308586	31.57456169158433	1.0683044352184625	228	12:28
122.39999999989614	-75669.08565319664	7567.685165369177	290.09792460492827	31.64091308795033	1.0660641872577383	228	12:28
122.4999999998959	-75641.84978301617	7538.390242719986	288.97493969259574	31.59319414170897	1.0676743903734287	228	12:27
122.59999999989567	-75749.10355266009	7814.841959286881	299.57237701682857	31.59319414170897	1.0676743903734287	228	12:27
122.69999999989544	-75305.11177786213	7510.596429060347	287.90949795138613	31.628680224469708	1.0664765034711166	228	12:27
122.7999999998952	-75387.10275565425	7690.613511308302	294.81023190270645	31.558374716693574	1.0688523917347217	228	12:27
122.89999999989497	-75439.46635713585	7773.0920236629745	297.97194446549713	31.396782509703044	1.074353535581998	228	12:27
122.99999999989474	-75298.04888159936	7719.79276655325	295.9287828470313	31.396782509703044	1.074353535581998	229	12:27
123.09999999989451	-75292.53941375305	7679.185856712562	294.3721667865073	31.448007431291874	1.0726035463103691	229	12:27
123.19999999989427	-75488.63005557307	7748.416510162819	297.02603893447514	31.52472950413558	1.0699931395374371	229	12:27
123.29999999989404	-75550.97852738094	7768.617402487981	297.80041535350404	31.2598227091346	1.0790606398846183	229	12:27
123.39999999989381	-75520.85398800674	7750.026550874913	297.08775786951287	31.227066235757174	1.0801925496470068	228	12:27
123.49999999989357	-75473.24455411482	7659.080931473052	293.60146914794683	31.227066235757174	1.0801925496470068	229	12:27
123.59999999989334	-75641.98744655441	7719.916207430739	295.93351480159714	31.227066235757174	1.0801925496470068	229	12:27
123.69999999989311	-75625.87282529572	7744.110581381892	296.86097643840833	31.335515683128	1.0764540988026705	229	12:27
123.79999999989288	-75470.86610962066	7556.888957375891	289.68406521939414	31.465484349926804	1.0720077886001769	229	12:26
123.89999999989264	-75423.85014209937	7661.630357843071	293.6991982794731	31.465484349926804	1.0720077886001769	229	12:26
123.99999999989241	-75315.55665041608	7508.316840491485	287.82211272085266	31.465484349926804	1.0720077886001769	229	12:26
124.09999999989218	-75496.4842580616	7648.592887090122	293.19942283627205	31.199913624220635	1.0811326179125311	229	12:26
124.19999999989194	-75576.49645267578	7528.960970766057	288.6134801227807	31.493484770118034	1.0710546813544026	229	12:26
124.29999999989171	-75673.09046196888	7743.986809075917	296.8562317789382	31.276260081039286	1.0784935349622415	229	12:26
124.39999999989148	-75649.04430657727	7623.860945244235	292.25135419385896	31.276260081039286	1.0784935349622415	229	12:26
124.49999999989124	-75706.49662101606	7562.657262945921	289.9051861352074	31.340745879657796	1.0762744583271804	229	12:26
124.59999999989101	-75749.6256045723	7530.582213878317	288.6756284880825	31.340745879657796	1.0762744583271804	229	12:26
124.69999999989078	-75499.20826576251	7392.754506915943	283.3921724682931	31.44275382884541	1.0727827619301475	229	12:26
