#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69978.47771762163	7811.480113463033	302.0431151312072	30.82506077963889	1.201888329840409	0	--
100.19999999994788	-70008.88060333472	7762.248097431281	300.1394821102652	30.82506077963889	1.201888329840409	108	26:33
100.29999999994764	-69979.88265731459	7788.017859848662	301.13591034200607	30.672160435391383	1.207879728449801	109	26:19
100.39999999994741	-69913.63889542295	7740.958866758427	299.3163006570995	30.57767781795163	1.2116119817286737	110	26:16
100.49999999994718	-69980.09150235387	7776.981278383719	300.7091636310562	30.75341239064378	1.2046884536605311	109	26:19
100.59999999994695	-69708.07322939613	7580.331378277788	293.1053871949021	30.897927544234854	1.1990539095099275	110	26:15
100.69999999994671	-69978.57834115441	7767.488269375617	300.3421015671288	30.897927544234854	1.1990539095099275	110	26:15
100.79999999994648	-70146.83485026465	7948.852218229343	307.3548227529465	30.810069538737935	1.2024731320741728	110	26:13
100.89999999994625	-70059.3623714349	8034.564046238641	310.6690048489746	30.810069538737935	1.2024731320741728	110	26:13
100.99999999994601	-70004.13259413125	7869.787397938666	304.2976576227778	30.8546548780947	1.2007355442491678	110	26:15
101.09999999994578	-69804.44902418638	7630.485803783109	295.04468662307767	30.8546548780947	1.2007355442491678	110	26:15
101.19999999994555	-69878.7931822224	7665.223899909166	296.38788952639914	30.795697400971825	1.203034317920663	110	26:14
101.29999999994531	-69819.54181378603	7657.756276852089	296.09914218299906	30.569063019499	1.2119534312856561	110	26:13
101.39999999994508	-69971.1002704498	7687.5119810551805	297.24969309779107	30.569063019499	1.2119534312856561	110	26:13
101.49999999994485	-69909.61976410376	7648.986561188343	295.7600473892573	30.569063019499	1.2119534312856561	110	26:15
101.59999999994461	-70102.83340510097	7748.267885925206	299.59891533263107	30.569063019499	1.2119534312856561	110	26:16
101.69999999994438	-69962.19220194977	7792.1902594723915	301.2972427094471	30.701623562762933	1.2067205743022662	110	26:15
101.79999999994415	-70086.04624591203	7953.177898079517	307.5220819404538	30.606674967981874	1.2104640852502295	110	26:14
101.89999999994392	-69872.22474813217	7755.913955881153	299.8945626049098	30.54351143785455	1.2129673070841798	110	26:13
101.99999999994368	-69987.97773288761	7919.715289416437	306.2281977579167	30.54351143785455	1.2129673070841798	110	26:14
102.09999999994345	-69961.44856643816	7978.521502699301	308.502032113382	30.683147346766642	1.2074472152079725	110	26:14
102.19999999994322	-69839.30605126516	7773.778303740453	300.5853155990717	30.683147346766642	1.2074472152079725	110	26:14
102.29999999994298	-69927.94583774047	7927.771879460706	306.5397184324828	30.474208280743497	1.2157257860930188	110	26:14
102.39999999994275	-70011.3564458391	7761.043953061367	300.0929219819318	30.474208280743497	1.2157257860930188	110	26:14
102.49999999994252	-69855.82991101741	7541.99807190586	291.6231698555914	30.58688069678883	1.2112474359491912	110	26:14
102.59999999994228	-69864.89196133503	7620.526126904007	294.65958011489107	30.58688069678883	1.2112474359491912	110	26:15
102.69999999994205	-69799.35176727295	7435.953525793515	287.52279136326905	30.511018797303375	1.2142590538780593	110	26:14
102.79999999994182	-69975.23566347611	7596.0958614529745	293.7149456316522	30.485095525510886	1.215291609851316	110	26:14
102.89999999994158	-70256.18758006382	7845.3632012395055	303.35325779733665	30.266691381288602	1.2240611420306475	110	26:14
102.99999999994135	-70147.02259769611	7634.878148198517	295.21452350042847	30.367649796394552	1.2199917038712653	110	26:14
103.09999999994112	-70121.50917881122	7645.384628490573	295.62077301913473	30.244930866462532	1.2249418251688162	110	26:14
103.19999999994089	-70122.75147775287	7695.054159311225	297.5413232347486	30.244930866462532	1.2249418251688162	110	26:14
103.29999999994065	-70310.52007150906	7810.062152185357	301.9882874371948	30.244930866462532	1.2249418251688162	110	26:15
103.39999999994042	-70242.28800347782	7804.028108114519	301.7549716709735	30.21825160131506	1.2260233089083479	110	26:15
103.49999999994019	-70123.9301910291	7722.453059307468	298.6007446229911	30.21825160131506	1.2260233089083479	109	26:15
103.59999999993995	-70038.96785167069	7715.431838555753	298.3292581240091	30.396480074414264	1.2188345731798746	110	26:15
103.69999999993972	-69929.92774178353	7673.398670420323	296.70397983384504	30.396480074414264	1.2188345731798746	110	26:15
103.79999999993949	-69831.96107228802	7560.728404980909	292.34740752467053	30.396480074414264	1.2188345731798746	110	26:14
103.89999999993925	-70100.81561169666	7891.4133864310825	305.1338603445621	30.401660989623412	1.2186268648385519	110	26:14
103.99999999993902	-70061.45392405253	7915.863643024903	306.07926781665265	30.401660989623412	1.2186268648385519	109	26:15
104.09999999993879	-69957.11233899926	7678.590494404607	296.90472984109704	30.441337411816313	1.217038539288631	110	26:14
104.19999999993856	-69911.05263507107	7621.531149705017	294.69844089584245	30.371253563408874	1.219846943107572	110	26:14
104.29999999993832	-70102.59565329217	7798.717174141651	301.5496160894293	30.371253563408874	1.219846943107572	110	26:14
104.39999999993809	-70076.59240445666	7801.991257654828	301.67621365725967	30.371253563408874	1.219846943107572	110	26:14
104.49999999993786	-70050.55505194585	7766.037859697882	300.28601920489825	30.229673487966014	1.225560072040396	110	26:14
104.59999999993762	-70104.21583664638	7878.18646193347	304.6224205891208	30.229673487966014	1.225560072040396	110	26:14
104.69999999993739	-69873.08217850764	7627.099477373833	294.91374900784314	30.466178773474137	1.2160461964441025	110	26:13
104.79999999993716	-69877.44630566664	7626.683547646129	294.897666433375	30.466178773474137	1.2160461964441025	110	26:13
104.89999999993692	-69840.86622776173	7654.237758887944	295.96309317421975	30.466178773474137	1.2160461964441025	110	26:13
104.99999999993669	-69957.66412084806	7861.8696874563775	303.99150694402806	30.48644800678059	1.2152376954320574	110	26:13
105.09999999993646	-69763.39048457469	7743.213773065021	299.4034901417144	30.533443455054233	1.2133672663617192	110	26:13
105.19999999993622	-69813.74484927388	7649.342419122049	295.7738071937091	30.533443455054233	1.2133672663617192	110	26:12
105.29999999993599	-69991.29266792774	7702.525128748586	297.8301999711844	30.38764513301054	1.2191889386460943	110	26:12
105.39999999993576	-69824.46107337505	7601.390685282732	293.9196782892768	30.38764513301054	1.2191889386460943	110	26:12
105.49999999993553	-69906.05276102445	7805.987547144029	301.8307364504758	30.362518970881048	1.2201978647819096	110	26:12
105.59999999993529	-70004.60794827127	7825.415891178228	302.5819638067122	30.44507475712468	1.2168891393179886	110	26:12
105.69999999993506	-69789.2650196795	7640.83201495299	295.4447390851162	30.621365326288046	1.2098833746601039	110	26:12
105.79999999993483	-69880.99086765765	7622.310441257307	294.72857342445803	30.621365326288046	1.2098833746601039	110	26:12
105.8999999999346	-70077.00965005538	7813.601620565798	302.1251465266386	30.621365326288046	1.2098833746601039	110	26:12
105.99999999993436	-70089.98730157863	7817.024152228122	302.2574840746971	30.481883300959954	1.2154196790229996	110	26:12
106.09999999993413	-69982.37883249391	7654.665339128762	295.9796262340278	30.447502425904286	1.216792113173432	110	26:12
106.1999999999339	-69897.54828452363	7641.52213934519	295.4714238258082	30.54552775226251	1.2128872389485923	110	26:12
106.29999999993366	-70121.02865675787	7702.976768044383	297.84766331204133	30.597070490644253	1.210844052178055	110	26:12
106.39999999993343	-70210.48303507778	7626.262104566306	294.8813706765106	30.61100371121308	1.210292911894887	110	26:11
106.4999999999332	-70427.47577379219	7719.7501352922545	298.49623183186065	30.61100371121308	1.210292911894887	110	26:12
106.59999999993296	-70422.29307662952	7737.945689428137	299.1997914355353	30.590294372392503	1.211112268703928	110	26:11
106.69999999993273	-70535.54701876713	7768.0784760661845	300.3649228333678	30.442491182810564	1.2169924135048673	110	26:11
106.7999999999325	-70364.8691028447	7467.412245924563	288.7391920566595	30.454285906878063	1.216521081169136	110	26:11
106.89999999993226	-70201.00412169695	7462.248823013759	288.53954022140346	30.484207938933054	1.2153269946158871	110	26:11
106.99999999993203	-70439.43723099711	7681.9825363074815	297.0358884548448	30.142028643196937	1.2291236683577063	110	26:11
107.0999999999318	-70391.49779872858	7583.697807554124	293.235555456323	30.142028643196937	1.2291236683577063	109	26:17
107.19999999993156	-70404.45307605652	7709.456436469527	298.09820984198444	30.142028643196937	1.2291236683577063	109	26:17
107.29999999993133	-70212.21473433165	7623.747178385196	294.78412711613095	30.3229097335667	1.2217917456865217	109	26:17
107.3999999999311	-70122.22088924548	7524.539193420981	290.9480949699521	30.3229097335667	1.2217917456865217	109	26:16
107.49999999993086	-70237.93097462182	7726.776331140098	298.7679107007279	30.458020531452355	1.2163719168621452	109	26:17
107.59999999993063	-70081.97987586804	7574.146131451857	292.8662249372988	30.55565213257069	1.2124853580911727	109	26:16
107.6999999999304	-69886.92260544907	7503.344270354831	290.1285600681307	30.55565213257069	1.2124853580911727	109	26:16
107.79999999993017	-70046.49141165326	7600.756907526245	293.8951722795207	30.55565213257069	1.2124853580911727	109	26:16
107.89999999992993	-69889.23425708365	7513.775439922833	290.5318975797184	30.53742362443565	1.2132091191878975	109	26:16
107.9999999999297	-70011.07572960528	7632.830196949715	295.1353362573145	30.626672235793137	1.20967372923955	109	26:16
108.09999999992947	-69836.18116821768	7532.106602374235	291.24070069134063	30.807547788167067	1.202571560463479	109	26:16
108.19999999992923	-69954.13158674163	7519.687891666586	290.7605117881408	30.767346246659894	1.204142876693216	108	26:32
108.299999999929	-70038.78438226646	7697.911270160621	297.6517979013537	30.70722213967497	1.2065005635857045	108	26:32
108.39999999992877	-70156.28613227743	7847.052264651181	303.4185680800368	30.62605160601353	1.209698242995017	108	26:31
108.49999999992853	-69972.41049254278	7537.458957474908	291.4476578856769	30.900060949942624	1.1989711242863446	108	26:31
108.5999999999283	-70205.26905181096	7868.815950250522	304.2600950761603	30.70548176202706	1.2065689476817214	108	26:31
108.69999999992807	-69959.50598694009	7632.017871367477	295.10392641618375	30.70548176202706	1.2065689476817214	108	26:30
