#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69956.95454753606	7404.3560019834695	289.18309268819473	30.849481323731716	1.190484027036845	0	--
101.99999999994368	-70103.11644469248	7344.970486315983	286.86374350009424	31.004354269291756	1.184537321412597	136	4:13
102.99999999994135	-70356.98830700989	7739.267257749403	302.2633217712555	30.692699421175607	1.1965651588447799	136	4:12
103.99999999993902	-69789.95865060034	7328.184628724291	286.2081582999109	30.214584508926766	1.2154995792652248	136	4:12
104.99999999993669	-69945.5322574712	7613.5977458831285	297.35519767668603	30.220223345375306	1.2152727773897916	136	4:11
105.99999999993436	-69715.88779524848	7456.377159690315	291.2148209393561	30.534292811839084	1.2027727311252592	136	4:11
106.99999999993203	-69595.56333750696	7416.80921334187	289.66946289696875	30.069325511337894	1.2213714186713729	136	4:10
107.9999999999297	-69660.69756465053	7767.04378179331	303.3481563098694	30.348232971094124	1.210146725618405	136	4:09
108.99999999992737	-69381.24424366467	7555.858651799931	295.10015081082474	30.310680419019672	1.2116460023519946	136	4:09
109.99999999992504	-69416.87425290822	7568.620873505288	295.59858966780826	29.988862130214958	1.224648491123355	135	4:08
110.99999999992271	-69534.77810906415	7676.276364293558	299.80316164715094	30.18169392227787	1.2168241733829863	135	4:08
111.99999999992038	-69542.39557571075	7613.302495025509	297.34366641642487	30.18328387329995	1.216760075293253	135	4:07
112.99999999991805	-69711.72766393694	7446.346710997008	290.8230736795803	30.26716679289735	1.2133879265796474	135	4:06
113.99999999991572	-69599.86906173648	7721.82677002003	301.58216946331413	30.155390818675297	1.2178855508491602	135	4:06
114.99999999991338	-69436.08665676863	7569.3923340704405	295.6287196820942	30.334147440326657	1.2107086520404473	135	4:05
115.99999999991105	-69786.95351879904	7775.967519394318	303.6966800757589	30.15701800006021	1.217819837432227	135	4:05
116.99999999990872	-69401.85214843109	7642.442213083342	298.48174159619316	30.022461814868358	1.2232779238671871	135	4:04
117.9999999999064	-69602.75022605347	7661.1754995698875	299.2133852017873	30.092983659242915	1.220411215256614	135	4:03
118.99999999990406	-69329.02438951595	7690.938104957335	300.37578774835504	30.334442041373773	1.2106968939195577	135	4:03
119.99999999990173	-69843.49248993918	7735.623678162452	302.12101883321094	30.17847604925337	1.2169539210109543	135	4:02
120.9999999998994	-70024.35996578843	7668.761978075476	299.509681235672	29.798585097602654	1.2324684087510156	135	4:01
121.99999999989707	-69852.70914857509	7380.1744329973935	288.2386620174418	30.17177125690218	1.2172243533721132	135	4:01
122.99999999989474	-69884.53679337862	7449.265957052766	290.9370871876418	30.14810515022466	1.2181798681964726	135	4:00
123.99999999989241	-69691.94028034079	7541.011387936258	294.52027895148893	30.687050527038462	1.196785423412225	135	4:00
124.99999999989008	-69790.12001505456	7417.921020113617	289.7128854067237	30.304214637127973	1.211904522128038	135	3:59
125.99999999988775	-69597.17125062959	7319.575457618469	285.8719201820791	30.325674340584506	1.2110469282829541	135	3:58
126.99999999988542	-69603.06045791553	7448.097535724839	290.89145355075533	30.172689913163243	1.2171872930113514	135	3:58
127.99999999988309	-69877.95697128924	7442.444565731752	290.6706722505266	30.31868557916654	1.2113260867585296	135	3:57
128.99999999988785	-69750.98314649926	7305.632637989627	285.3273721214535	30.402399913819714	1.2079906475271376	135	3:56
129.99999999989262	-69532.53544896145	7294.716683699975	284.90104072676104	30.795125625830607	1.1925853203037065	135	3:56
130.9999999998974	-70042.05346558167	7589.779654483664	296.4249629160961	30.449139370504394	1.2061363807822363	135	3:55
131.99999999990217	-69915.83729060943	7443.926256820053	290.7285408904473	30.33230295921229	1.2107822741866685	135	3:54
132.99999999990695	-69806.09440960601	7411.443148871501	289.459886923219	30.466442655945723	1.205451360797674	135	3:54
133.99999999991172	-69437.6896652231	7495.561755928605	292.7452069341531	30.637411760590677	1.1987244564018618	135	3:53
134.9999999999165	-69672.56159498345	7795.257016347774	304.45004692952784	30.049788405539434	1.2221655028860026	135	3:53
135.99999999992127	-69726.6996868549	7602.47927677704	296.9209569025801	30.09880578133846	1.220175146651314	135	3:52
136.99999999992605	-69819.44286513384	7638.099993654827	298.31215271592697	30.212330948351553	1.215590244296523	135	3:51
137.99999999993082	-69681.50035239491	7562.547827597133	295.3614019640718	30.773805919374993	1.1934115284437967	135	3:51
138.9999999999356	-69817.64066906096	7821.414131453452	305.4716341465707	30.456637807142336	1.2058394295138368	135	3:50
139.99999999994037	-69617.95408613994	7789.141654317496	304.2112065355287	30.19192076769538	1.216412001106263	135	3:49
140.99999999994515	-69277.36145837264	7405.481448598031	289.2270479130066	30.50023207979593	1.2041159117147213	135	3:49
141.99999999994992	-69639.22674999945	7684.932578775947	300.1412370819786	30.32161787771803	1.2112089436118838	135	3:48
142.9999999999547	-69398.65878401374	7419.553395252997	289.77663913373345	30.15125569231239	1.218052579071789	135	3:47
143.99999999995947	-69740.47697975062	7737.0711584354085	302.17755134215923	30.13655067967523	1.2186469230880754	135	3:47
144.99999999996425	-69575.75393844047	7629.452495738566	297.9744177136163	30.146771610911436	1.2182337542565052	135	3:46
145.99999999996902	-69610.09829336728	7596.888190513535	296.70259252129784	29.99927538178573	1.2242233950948165	135	3:46
146.9999999999738	-69885.89029267285	7380.80258776805	288.26319510839755	30.285386130179948	1.2126579664664112	135	3:45
147.99999999997857	-69968.83760859407	7659.401931948438	299.14411708856784	30.053239114505978	1.2220251740035368	135	3:44
148.99999999998334	-70033.03960931345	7505.121897126915	293.1185859555727	30.067084809181484	1.2214624394533664	135	3:44
149.99999999998812	-69655.30224631217	7606.418818232378	297.07481886998454	30.270427201956647	1.2132572333138447	135	3:43
150.9999999999929	-70089.6926502162	7753.979804987267	302.8379321641683	29.805246558800192	1.2321929525334032	135	3:42
151.99999999999767	-69842.06461525222	7447.305565620654	290.8605225198887	30.105024547081253	1.2199230962538683	135	3:42
153.00000000000244	-70065.78363738596	7556.635709899714	295.13049944133815	30.2597740881898	1.2136843669499808	135	3:41
154.00000000000722	-69908.13883865112	7533.150155636196	294.2132521866679	30.639529405586746	1.1986416067988814	135	3:41
155.000000000012	-69690.53763652264	7522.4265070409265	293.7944314458971	30.658947921388773	1.197882420898495	135	3:40
156.00000000001677	-70042.60688871684	7622.855166551119	297.71675370375544	30.466242960478404	1.2054592621057918	135	3:39
157.00000000002154	-69356.9226337588	7309.569128822614	285.4811149443427	30.574678594152374	1.2011840008450045	135	3:39
158.00000000002632	-69802.07966368913	7753.864303136895	302.8334211462901	30.236415317865262	1.2146219838624364	135	3:38
159.0000000000311	-69781.93635914085	7740.182077813723	302.2990508063508	30.180661597008562	1.2168657946820574	135	3:37
160.00000000003587	-69861.44746695994	7649.980660653553	298.77616174317654	30.3143590960302	1.2114989679291448	135	3:37
161.00000000004064	-69587.84657390535	7375.104388592914	288.04064734600234	30.0496644245033	1.222170545383091	135	3:36
162.00000000004542	-69424.77995174009	7568.166584343967	295.5808470383871	30.28967386679511	1.2124863053918367	135	3:35
163.0000000000502	-69657.14648964329	7825.749928246203	305.64097218561955	30.001231467738915	1.2241435754984349	135	3:35
164.00000000005497	-69520.6851862304	7611.1064319705465	297.2578974034543	30.462873304597956	1.205592604185857	135	3:34
165.00000000005974	-69707.0169746544	7563.310263737754	295.3911795221826	30.010845647649138	1.2237514127213853	135	3:34
166.00000000006452	-69948.32374368276	7619.064824344146	297.56871883327307	30.031573672996636	1.2229067699937637	135	3:33
