#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53434.229979191354	7504.885098109612	295.31496976106763	30.953361791718446	1.0492524014103641	0	--
100.19999999994788	-53599.9196601173	7568.949218016565	297.83587359713795	30.594888100095993	1.0615462650305458	110	26:13
100.29999999994764	-53201.63724890299	7202.880179152753	283.431167098732	30.77116679646191	1.0554649879386024	111	26:01
100.39999999994741	-53443.95222578081	7463.09785141984	293.6706541811133	30.76362434337932	1.0557237609317642	111	25:58
100.49999999994718	-53165.98281291529	7153.651661248787	281.4940397362019	30.76362434337932	1.0557237609317642	110	26:14
100.59999999994695	-53442.49780683438	7417.592285186574	291.8800238462769	30.76362434337932	1.0557237609317642	110	26:15
100.69999999994671	-53631.180298910534	7597.578770929742	298.9624378872371	30.431795667222957	1.0672353858719292	110	26:12
100.79999999994648	-53379.76217945665	7472.72286736339	294.0493956615173	30.635957939302084	1.0601231812640446	110	26:11
100.89999999994625	-53305.93769904977	7479.402722601995	294.31224595462754	30.635957939302084	1.0601231812640446	110	26:10
100.99999999994601	-53405.961585005076	7667.495843565372	301.71365365153633	30.737940953729442	1.0566058813299868	110	26:11
101.09999999994578	-53077.51353224099	7439.737664308548	292.75143784932413	30.847515858113727	1.052852662142058	110	26:10
101.19999999994555	-53170.690784486156	7473.753352369328	294.08994493634157	30.847515858113727	1.052852662142058	110	26:10
101.29999999994531	-53126.82619511106	7419.850607659795	291.9688881558795	31.033206327850497	1.0465528069697838	110	26:10
101.39999999994508	-53142.576324676425	7455.048982790571	293.35393362313147	31.006663574717063	1.0474486915827659	110	26:09
101.49999999994485	-53368.12862921311	7446.57270840102	293.0203947771247	30.841977875759373	1.0530417122570725	110	26:10
101.59999999994461	-53327.903900280304	7323.62680323257	288.18251041348356	30.841977875759373	1.0530417122570725	110	26:10
101.69999999994438	-53408.974248371815	7409.977665766068	291.58039086395775	30.67663242960037	1.0587175520721748	110	26:09
101.79999999994415	-53226.52808910282	7420.265330526968	291.9852073758778	30.67663242960037	1.0587175520721748	110	26:08
101.89999999994392	-53384.53043337184	7616.6452504768	299.7126981187106	30.67663242960037	1.0587175520721748	110	26:08
101.99999999994368	-53362.46020834861	7581.204861205352	298.31812946786545	30.57331806513742	1.0622952053319572	110	26:09
102.09999999994345	-53071.7051601354	7359.6614675309675	289.6004636077719	30.69790826715776	1.0579837853783332	110	26:09
102.19999999994322	-53279.21894516959	7509.115375073291	295.4814298863432	30.69790826715776	1.0579837853783332	110	26:08
102.29999999994298	-53326.81410139194	7572.717389541987	297.98415001250436	30.69790826715776	1.0579837853783332	110	26:08
102.39999999994275	-53380.32660911197	7594.275176814704	298.832442453139	30.856932390251952	1.0525313657537947	110	26:07
102.49999999994252	-53281.177516574186	7409.506717959201	291.5618592095053	30.856932390251952	1.0525313657537947	110	26:08
102.59999999994228	-53314.79009557268	7494.068718425791	294.8893484760654	30.856932390251952	1.0525313657537947	110	26:08
102.69999999994205	-53230.57260305525	7353.727469611285	289.36696257567024	30.856932390251952	1.0525313657537947	110	26:08
102.79999999994182	-53308.090588765335	7367.79184442183	289.92039149131483	30.750609715032926	1.0561705765400502	110	26:08
102.89999999994158	-53410.78365935979	7505.404428818998	295.3354052681718	30.693936493205843	1.0581206877414837	110	26:08
102.99999999994135	-53395.54644968573	7633.130163786845	300.3613744957674	30.693936493205843	1.0581206877414837	110	26:08
103.09999999994112	-53585.6227328892	7686.183223439753	302.44899642499286	30.423733398729876	1.0675182025175212	110	26:08
103.19999999994089	-53258.44164286635	7403.750085508695	291.3353374552315	30.431470014002493	1.067246806570313	110	26:07
103.29999999994065	-53240.07497061233	7391.726364730821	290.8622076615685	30.4574173070496	1.0663375973171285	110	26:08
103.39999999994042	-53255.898135499825	7404.361503358538	291.35939656359596	30.41186510313606	1.067934803786016	110	26:07
103.49999999994019	-53400.36616799992	7548.7924000551375	297.04270887723334	30.66210835771953	1.0592190469350984	110	26:08
103.59999999993995	-53131.05879897106	7204.040588389918	283.4768288529499	30.874682100812045	1.0519262703867704	110	26:07
103.69999999993972	-53217.29771804449	7279.809290946718	286.45830449340076	30.874682100812045	1.0519262703867704	110	26:07
103.79999999993949	-53559.848245169036	7562.561401889174	297.5845149551549	30.65303720302092	1.0595325016760047	110	26:07
103.89999999993925	-53478.614141476835	7434.64383450437	292.55099717969046	30.65303720302092	1.0595325016760047	110	26:07
103.99999999993902	-53532.52031422657	7474.2655129252125	294.11009830006356	30.534511855051235	1.0636452727935677	110	26:07
104.09999999993879	-53467.361702866154	7518.359452691381	295.84518155829653	30.534511855051235	1.0636452727935677	110	26:07
104.19999999993856	-53359.29691613256	7478.254252370758	294.2670539966994	30.534511855051235	1.0636452727935677	110	26:07
104.29999999993832	-53607.8840526001	7557.0195284935135	297.36644390505023	30.530077218458622	1.0637997722471568	110	26:07
104.39999999993809	-53498.73106716084	7323.398238236232	288.17351644967204	30.530077218458622	1.0637997722471568	110	26:06
104.49999999993786	-53468.70482115226	7343.999972610154	288.9841884964957	30.69022839646324	1.058248533446143	110	26:07
104.59999999993762	-53586.07450957497	7469.536910117778	293.9240292028243	30.69022839646324	1.058248533446143	110	26:07
104.69999999993739	-53244.90789299877	7142.242142164645	281.04507859432243	30.860779248501213	1.0524001656005402	110	26:06
104.79999999993716	-53451.74298705306	7410.119088165173	291.5859557927967	30.931875126581385	1.0499812590984643	110	26:06
104.89999999993692	-53341.7529903306	7260.461707270627	285.69698289905773	30.931875126581385	1.0499812590984643	110	26:06
104.99999999993669	-53354.63928817143	7300.405210051376	287.26874771112915	30.808595350099637	1.054182731235079	110	26:06
105.09999999993646	-53559.80526844799	7487.67016541297	294.6375673408723	30.895935815711734	1.0512026366642107	110	26:06
105.19999999993622	-53262.906437208585	7341.395258959494	288.881693798319	31.00916504481399	1.0473641952225359	110	26:06
105.29999999993599	-53466.38193941375	7535.66570065313	296.52617720668945	31.00017786739784	1.0476678337333227	110	26:06
105.39999999993576	-53279.52031974649	7431.039753473033	292.4091776758777	31.00017786739784	1.0476678337333227	110	26:06
105.49999999993553	-53414.810779700405	7501.143845359615	295.1677525914121	31.001085823697366	1.0476371497561596	110	26:06
105.59999999993529	-53260.68270996818	7259.12041009561	285.6442032589297	31.001085823697366	1.0476371497561596	110	26:06
105.69999999993506	-53336.68089672754	7379.658182920868	290.38732833967526	30.795358505207563	1.0546358531982118	110	26:05
105.79999999993483	-53415.527275388566	7290.1770301060515	286.86627190879807	30.519448232072566	1.0641702610322332	110	26:05
105.8999999999346	-53619.67708732467	7517.054829950881	295.7938450461283	30.615625226026637	1.0608272394213472	110	26:05
105.99999999993436	-53655.24028211966	7619.206677715254	299.81348950959534	30.57426320993708	1.062262366509902	110	26:05
106.09999999993413	-53425.0044705325	7302.539663883482	287.3527378269863	30.57426320993708	1.062262366509902	110	26:05
106.1999999999339	-53406.721789915406	7226.542623606959	284.3622771659903	30.752589560569124	1.0561025804905693	110	26:05
106.29999999993366	-53535.58184492178	7390.608927425423	290.81823683993167	30.752589560569124	1.0561025804905693	110	26:04
106.39999999993343	-53599.30524800051	7442.880645963771	292.87511323147027	30.619618090499618	1.0606889052532416	110	26:04
106.4999999999332	-53463.79411848742	7313.2699713066795	287.7749721944394	30.49785477819859	1.0649237275174261	110	26:04
106.59999999993296	-53544.87916257532	7456.349382547506	293.40510396216746	30.53251849205384	1.0637147145308974	110	26:04
106.69999999993273	-53411.85019505891	7270.632234064506	286.0971900672321	30.812103223804794	1.0540627154134887	110	26:03
106.7999999999325	-53430.30154082866	7469.61881882963	293.92725228598243	30.812103223804794	1.0540627154134887	110	26:03
106.89999999993226	-53390.19388374506	7507.339523538882	295.4115506629669	30.786219727034375	1.0549489180435008	110	26:03
106.99999999993203	-53247.333092966524	7400.64128602274	291.2130071311578	30.537970830886714	1.0635247957875316	110	26:03
107.0999999999318	-53480.635095045815	7786.29071381595	306.38819604055385	30.71664347623672	1.0573384822078697	110	26:03
107.19999999993156	-53525.14976464561	7820.489109360892	307.7338926120811	30.664164739450648	1.0591480142258796	110	26:03
107.29999999993133	-53224.437147148565	7533.054560786125	296.42342963883385	30.59413020905178	1.0615725621143912	110	26:03
107.3999999999311	-53334.590271965804	7546.670417005522	296.95920948291365	30.602947781719426	1.061266693108726	110	26:03
107.49999999993086	-53275.410578640265	7493.933863803398	294.8840419872633	30.7057698517688	1.0577129102598777	110	26:03
107.59999999993063	-53318.969063712226	7558.321942865785	297.4176935185934	30.7057698517688	1.0577129102598777	110	26:03
107.6999999999304	-53070.8425727213	7315.172144765321	287.84982214751335	30.70765871384385	1.0576478491680799	110	26:03
107.79999999993017	-53337.528131654835	7659.535516184896	301.4004171650449	30.978346592836722	1.0484061534515343	109	26:12
107.89999999992993	-53102.04431381772	7498.17276678809	295.05084154386935	30.80497318234815	1.0543066861131	110	26:11
107.9999999999297	-52911.303888167866	7353.17531279735	289.34523537123215	30.80497318234815	1.0543066861131	109	26:11
108.09999999992947	-53191.38890234174	7477.990060309833	294.25665811861955	30.723688763220842	1.0570960226157315	110	26:11
108.19999999992923	-53410.95556734118	7653.807813854666	301.1750338022966	30.725271534152114	1.0570415677395784	110	26:11
108.299999999929	-53439.484362166404	7526.501643047496	296.1655742981415	30.637795820885106	1.0600595872352194	110	26:11
108.39999999992877	-53803.60617437723	7742.771352951589	304.67572228916794	30.6180274695077	1.060744008542971	110	26:10
108.49999999992853	-53466.343386062945	7408.462427633813	291.52076669951583	30.6180274695077	1.060744008542971	110	26:10
108.5999999999283	-53555.96462440261	7455.790154358381	293.3830985012441	30.599227411372677	1.0613957259461224	110	26:10
108.69999999992807	-53624.363817506266	7466.022297373931	293.7857302491957	30.722127377278333	1.0571497472438902	110	26:10
108.79999999992783	-53478.32306051755	7336.35815006479	288.68348507940107	30.722127377278333	1.0571497472438902	110	26:09
108.8999999999276	-53549.49513345718	7422.400256946596	292.0692160879117	30.681985904741232	1.0585328241958956	110	26:09
108.99999999992737	-53619.980524232116	7489.40306362321	294.70575636387076	30.565660239293376	1.0625613494824093	110	26:09
109.09999999992714	-53523.12098692314	7388.689523244213	290.7427088631108	30.78353059244449	1.0550410744521865	110	26:09
109.1999999999269	-53386.05621729535	7288.040773933111	286.7822108713716	30.970105236994304	1.0486851414663265	110	26:09
109.29999999992667	-53467.77673918326	7355.91590475419	289.45307683985976	30.62714612225172	1.060428192102693	110	26:08
109.39999999992644	-53530.3618585697	7572.0379359080325	297.9574137165128	30.70428611831664	1.057764022473387	110	26:08
109.4999999999262	-53284.16035820905	7283.018626399466	286.5845908775081	30.70428611831664	1.057764022473387	110	26:08
109.59999999992597	-53402.86792748055	7524.402976808329	296.082992413295	30.699731081839687	1.0579209669656215	110	26:08
109.69999999992574	-53289.59228872979	7517.2967069721635	295.8033628341147	30.699731081839687	1.0579209669656215	110	26:08
109.7999999999255	-53050.667116268945	7415.518666655432	291.79842758120225	30.699731081839687	1.0579209669656215	110	26:08
109.89999999992527	-53353.8403700144	7704.212847979161	303.15845672399195	30.699731081839687	1.0579209669656215	110	26:08
109.99999999992504	-53406.741249151295	7745.465869739672	304.78175071377285	30.72704870881102	1.0569804311330204	110	26:08
110.0999999999248	-53038.413064377004	7412.7926285448775	291.6911588020455	30.922094326962537	1.0503133729646923	110	26:07
110.19999999992457	-53337.66979062848	7643.161274977887	300.75609570193205	30.922094326962537	1.0503133729646923	110	26:07
110.29999999992434	-53017.952584651764	7466.331006651282	293.797877866343	31.04167211218682	1.0462673877330764	110	26:07
110.3999999999241	-53088.77415160241	7565.248106256042	297.6902359633364	31.141438180592782	1.0429155199365352	110	26:07
110.49999999992387	-53183.41414323123	7653.591512193767	301.1665223970435	31.04588012298137	1.046125574892077	110	26:07
110.59999999992364	-53319.23185080616	7752.1587361024895	305.04511299070475	31.04588012298137	1.046125574892077	110	26:07
110.6999999999234	-53239.460870865645	7785.485343490129	306.3565049606363	31.128786552228	1.0433393906053121	110	26:07
110.79999999992317	-53185.31927801014	7650.881618800083	301.05988890763626	30.98128311028626	1.0483067817453058	110	26:07
110.89999999992294	-53339.729183488234	7706.793394601418	303.2600004568748	30.98128311028626	1.0483067817453058	110	26:07
110.99999999992271	-53115.30355855703	7441.327734296023	292.8140066247458	30.98128311028626	1.0483067817453058	110	26:07
111.09999999992247	-53180.49032593431	7410.805131377967	291.6129513867322	31.18590383434225	1.0414285045001452	110	26:06
111.19999999992224	-53457.488780667365	7645.701154084449	300.8560391803125	31.03952126101922	1.0463398877376222	110	26:06
111.29999999992201	-53413.592251447204	7655.728390492852	301.2506079149465	31.076706378970147	1.0450878801513674	110	26:06
111.39999999992177	-53350.672790369805	7523.65062923115	296.05338776257753	31.076706378970147	1.0450878801513674	110	26:06
111.49999999992154	-53440.162710189325	7473.833356843151	294.0930930883064	30.95528076007209	1.0491873565422882	110	26:06
111.59999999992131	-53129.44764505193	7322.0477063962335	288.1203734282564	30.95528076007209	1.0491873565422882	110	26:05
111.69999999992108	-53420.01329859358	7494.809423614253	294.918495002291	30.95528076007209	1.0491873565422882	110	26:05
111.79999999992084	-53292.99695245101	7377.29584727134	290.29437114289124	30.985251925093653	1.0481725070430012	110	26:05
111.89999999992061	-53465.45279142368	7563.290032585339	297.61318635374283	30.985251925093653	1.0481725070430012	110	26:05
111.99999999992038	-53315.48444861121	7449.793583741384	293.14713525233645	30.985251925093653	1.0481725070430012	110	26:05
112.09999999992014	-53119.73986070664	7271.034716880624	286.11302764490546	30.985251925093653	1.0481725070430012	110	26:05
112.19999999991991	-53304.07120179135	7520.447167732419	295.9273325167928	30.95325620431796	1.0492559806083905	110	26:05
112.29999999991968	-53282.43958512714	7516.850546072578	295.7858065370032	30.942961845271597	1.0496050557179402	110	26:05
112.39999999991944	-53382.58926946082	7380.479143793661	290.41963290292364	30.966489035345376	1.0488076047179224	110	26:04
112.49999999991921	-53568.81682019308	7465.305276755205	293.7575157036605	30.966489035345376	1.0488076047179224	110	26:04
112.59999999991898	-53371.31787544419	7265.715010400075	285.90369879604185	30.956213988722116	1.049155726973481	110	26:04
112.69999999991875	-53496.257266002154	7366.378014248241	289.86475769952426	30.956213988722116	1.049155726973481	110	26:04
112.79999999991851	-53343.62157794702	7463.928762497788	293.7033502819398	31.007200431673628	1.0474305561139428	110	26:04
112.89999999991828	-53470.5886998504	7577.588343616606	298.17582058926183	31.007200431673628	1.0474305561139428	110	26:04
112.99999999991805	-53343.990228947834	7351.976765239255	289.29807288556464	31.05474438898072	1.0458269688160322	110	26:04
113.09999999991781	-53629.31688398562	7656.249721854427	301.2711221471121	31.05474438898072	1.0458269688160322	110	26:04
113.19999999991758	-53389.72530511615	7606.8224853897555	299.3261752690295	31.0410086579389	1.0462897501037876	110	26:03
113.29999999991735	-53451.022478882456	7625.047187060226	300.0433117944208	31.0410086579389	1.0462897501037876	110	26:03
113.39999999991711	-53305.91087690517	7422.278748499613	292.06443476709507	30.924028705733548	1.0502476731197299	110	26:03
113.49999999991688	-53303.450920588046	7411.524718894787	291.64126693893485	30.924028705733548	1.0502476731197299	110	26:03
113.59999999991665	-53251.49368723133	7274.538488426097	286.250900000641	30.929002888660275	1.0500787661535638	110	26:03
113.69999999991641	-53528.964919863094	7547.965204258311	297.01015897160084	31.03610804182943	1.0464549597491983	110	26:03
113.79999999991618	-53394.17822729735	7478.502127011709	294.2768077892145	31.03610804182943	1.0464549597491983	110	26:02
113.89999999991595	-53327.72614735758	7210.318401734024	283.72385891851974	31.026043519496444	1.0467944187364924	110	26:02
113.99999999991572	-53733.02540253915	7572.965044916047	297.99389517693334	31.026043519496444	1.0467944187364924	110	26:02
114.09999999991548	-53348.5956584845	7343.261005762238	288.95511037344727	31.307669197154738	1.037378061814835	110	26:02
114.19999999991525	-53404.567303342425	7227.0996122121005	284.384194499958	31.307669197154738	1.037378061814835	110	26:02
114.29999999991502	-53264.45895926072	7071.049592856747	278.2436732068674	31.307669197154738	1.037378061814835	110	26:02
114.39999999991478	-53536.079901322606	7419.806832836173	291.96716562974547	31.307669197154738	1.037378061814835	110	26:02
114.49999999991455	-53374.46636299623	7320.109923762351	288.04412226485454	31.307669197154738	1.037378061814835	110	26:02
114.59999999991432	-53311.234817449	7347.630143550636	289.1270346303806	31.21200188726386	1.0405577094667895	110	26:02
114.69999999991408	-53705.65111306743	7621.534665571771	299.9050951310625	31.228089513103438	1.0400216503176263	110	26:01
114.79999999991385	-53220.81966967185	7284.533673307311	286.6442075173271	30.97808226176447	1.0484150993352837	110	26:01
114.89999999991362	-53312.36847418611	7457.361068905589	293.44491351585674	30.97808226176447	1.0484150993352837	110	26:01
114.99999999991338	-53252.87001377606	7494.631597728446	294.9114976072072	31.252098128221718	1.0392226806159852	110	26:01
115.09999999991315	-53270.12032245612	7582.874109644193	298.383813891517	31.11500920014439	1.0438013687469416	110	26:01
115.19999999991292	-53220.41277749234	7415.064235934762	291.78054586912026	31.117263150116393	1.0437257619670484	110	26:01
115.29999999991269	-53322.86167519548	7734.56642079433	304.3528606783323	31.197485526413974	1.0410418866669986	110	26:01
115.39999999991245	-52959.28155656316	7491.451094497037	294.78634576233156	31.158131460323474	1.0423567675436984	110	26:01
115.49999999991222	-53061.84255689374	7635.4934201682445	300.4543679230734	31.158131460323474	1.0423567675436984	110	26:00
115.59999999991199	-53119.15984169266	7616.017409823938	299.68799277799036	30.992216415893328	1.0479369644253385	110	26:00
115.69999999991175	-53368.52550489362	7774.158249551705	305.9107872234321	30.992216415893328	1.0479369644253385	110	26:00
115.79999999991152	-53264.31297512693	7710.656297559026	303.412004525585	31.113429534797547	1.0438543637679292	110	26:00
115.89999999991129	-53280.129242871015	7806.951917684592	307.20120819409533	31.03791885902577	1.046393907375007	110	26:00
115.99999999991105	-53019.44751839191	7530.964703998632	296.34119440325924	31.32267574615371	1.0368810587860628	110	26:00
116.09999999991082	-53109.20719202544	7639.9934489705765	300.63144270200894	31.282602397456905	1.0382093145269993	110	26:00
116.19999999991059	-53162.596945169935	7649.399338211118	301.0015616126031	31.282602397456905	1.0382093145269993	110	26:00
116.29999999991036	-53103.638085786806	7490.526527306002	294.74996432164414	30.969396366441163	1.048709145228218	110	26:00
116.39999999991012	-53290.982035693945	7673.958391714223	301.96795297607065	31.03728070623987	1.0464154221202406	110	26:00
116.49999999990989	-53347.41801336108	7684.892297055655	302.39819886032666	31.196237998928545	1.0410835175959314	110	25:59
116.59999999990966	-53321.77415694817	7529.6397017341005	296.28905596295425	31.196237998928545	1.0410835175959314	110	25:59
116.69999999990942	-53393.74441044757	7604.578584697003	299.23787845214764	31.056358016386287	1.0457726296994663	110	25:59
116.79999999990919	-53416.07208867543	7517.86852793106	295.8258638167384	31.056358016386287	1.0457726296994663	110	25:59
116.89999999990896	-53352.52815065635	7414.561508587469	291.760763699317	31.096190169926672	1.0444330644431796	110	25:59
116.99999999990872	-53573.745504667284	7511.85538582944	295.5892484848986	31.029074769621335	1.0466921567213954	110	25:59
117.09999999990849	-53461.76046034298	7355.7607613795435	289.4469719947631	31.02821410299912	1.0467211900714954	110	25:59
117.19999999990826	-53504.87734138826	7349.310256812373	289.1931465815429	31.02821410299912	1.0467211900714954	110	25:59
117.29999999990802	-53475.32328967811	7426.399250021472	292.22657526177557	31.251394833323534	1.0392460677324085	110	25:58
117.39999999990779	-53502.224712311494	7484.803410320588	294.52476139083416	31.14204629979075	1.042895154641865	110	25:58
117.49999999990756	-53593.338922687544	7535.144781420582	296.50567919167696	31.14204629979075	1.042895154641865	110	25:58
117.59999999990733	-53464.4665591768	7352.876133646732	289.33346276170346	31.14204629979075	1.042895154641865	110	25:58
117.69999999990709	-53314.4679748021	7189.9693837105715	282.9231311840236	31.147067279262828	1.0427270375245763	110	25:58
117.79999999990686	-53303.35404636551	7230.724953493973	284.52685058823033	31.147067279262828	1.0427270375245763	110	25:58
117.89999999990663	-53387.36601988168	7300.007129656398	287.2530833674026	30.834591241961494	1.0532939754844748	110	25:58
117.9999999999064	-53534.2114368054	7274.973153717809	286.2680039490426	30.678564512264366	1.058650875881129	110	25:58
118.09999999990616	-53516.347930948396	7289.702644721472	286.8476049866972	30.678564512264366	1.058650875881129	110	25:58
118.19999999990593	-53623.38357968413	7458.802462132604	293.5016319055036	30.678564512264366	1.058650875881129	110	25:58
118.2999999999057	-53637.915717200114	7577.666639930723	298.1789015256565	30.645476464711717	1.0597939056057	110	25:58
118.39999999990546	-53383.249160368694	7375.238391290937	290.2134108693235	30.645476464711717	1.0597939056057	110	25:57
118.49999999990523	-53363.76758572701	7359.768593469673	289.6046789812168	30.791492016072542	1.0547682838730772	110	25:57
118.599999999905	-53570.54564933502	7514.53162414449	295.6945576570911	30.775815181845484	1.055305570292187	110	25:57
118.69999999990476	-53618.2405740626	7571.05340350149	297.91867266264376	30.989876161655967	1.0480161012024163	110	25:57
118.79999999990453	-53626.95332702319	7495.611841146434	294.9500698906676	31.076959168461364	1.045079379086895	110	25:57
118.8999999999043	-53675.015974544454	7521.216696925939	295.9576132589419	30.952595138804725	1.0492783899391827	110	25:57
118.99999999990406	-53572.379470702086	7541.668122873913	296.76237071444484	31.027753097851527	1.0467367420792477	110	25:57
119.09999999990383	-53630.56617630573	7544.869749876032	296.88835377334004	30.91602802086329	1.0505194642004818	110	25:57
119.1999999999036	-53604.823518927355	7373.387344059913	290.14057271791813	30.91602802086329	1.0505194642004818	110	25:57
119.29999999990336	-53539.7365556508	7329.080121036406	288.3970968277037	30.91602802086329	1.0505194642004818	110	25:57
119.39999999990313	-53663.18773037993	7430.196504676636	292.3759960895438	30.937290232276432	1.049797475727227	110	25:56
119.4999999999029	-53639.78593285126	7486.410071254477	294.5879830150036	30.937290232276432	1.049797475727227	110	25:56
119.59999999990266	-53582.35442604721	7463.930439930735	293.70341628842135	30.937290232276432	1.049797475727227	110	25:56
119.69999999990243	-53631.164090425766	7447.089658184501	293.04073659551113	30.928373845141767	1.050100123410983	110	25:56
119.7999999999022	-53561.91676808792	7427.693025914108	292.27748495374505	31.134365022567522	1.0431524512590198	110	25:56
119.89999999990196	-53429.44365744959	7343.036122284981	288.94626127630346	31.080221616837843	1.044969678533095	110	25:56
119.99999999990173	-53502.92325818344	7276.783257795452	286.33923099968575	31.080221616837843	1.044969678533095	110	25:56
120.0999999999015	-53519.682389106485	7333.949891476653	288.5887208288049	30.99921528460579	1.0477003657512878	110	25:56
120.19999999990127	-53642.890326556924	7415.384744117677	291.7931577696501	30.809490220671144	1.0541521121921666	110	25:56
120.29999999990103	-53529.72426144028	7299.2660260028415	287.2239211616954	30.745221700719032	1.0563556674865295	110	25:55
120.3999999999008	-53649.36581741547	7499.147382483046	295.0891923781223	30.755360316876445	1.0560074360066185	110	25:55
120.49999999990057	-53584.77353594988	7536.097829580969	296.5431813499361	30.755360316876445	1.0560074360066185	110	25:55
120.59999999990033	-53382.93303653388	7435.274768689285	292.5758242499658	30.755360316876445	1.0560074360066185	110	25:55
120.6999999999001	-53588.720361224114	7399.683908620882	291.17533461854987	30.788010736734982	1.054887549228152	110	25:55
120.79999999989987	-53537.253781359585	7279.736556952737	286.4554424326294	30.58681373549101	1.0618264940097077	110	25:55
120.89999999989963	-53563.67091062252	7323.253280084429	288.16781239002864	30.80260877399658	1.0543876146978197	110	25:55
120.9999999998994	-53805.19018373673	7551.685531886691	297.1565527440189	30.80260877399658	1.0543876146978197	110	25:55
121.09999999989917	-53464.288131248235	7199.733321142952	283.3073391831999	30.82192535193864	1.0537268136509064	110	25:55
121.19999999989894	-53529.742403829034	7230.177867264227	284.50532290975394	30.775612143809827	1.0553125325312809	110	25:55
121.2999999998987	-53647.52253950556	7423.249789580563	292.10264494136266	30.7595438983203	1.0558638092633723	110	25:54
121.39999999989847	-53518.025506756065	7361.319945748086	289.66572422644026	30.854950217732867	1.052598982091982	110	25:54
121.49999999989824	-53406.49560713416	7374.227617224584	290.1736372140392	30.666474147976256	1.059068252677743	110	25:54
121.599999999898	-53585.78410954171	7614.428618668442	299.6254743242222	30.666474147976256	1.059068252677743	110	25:54
121.69999999989777	-53383.24051816185	7407.046204672664	291.46503875225494	30.763515082807515	1.055727510470186	110	25:58
121.79999999989754	-53232.48074342887	7397.57506428277	291.09235222857336	30.763515082807515	1.055727510470186	110	25:58
121.8999999998973	-53261.39085723244	7469.214255345751	293.9113328346589	30.763515082807515	1.055727510470186	110	25:58
121.99999999989707	-53267.508796142356	7533.897488274689	296.45659858180125	30.826406534188038	1.0535736351775151	110	25:57
122.09999999989684	-53301.5913184057	7438.264796888061	292.6934809596373	31.086018484111815	1.0447748143842857	110	25:57
122.1999999998966	-53319.99429407212	7531.823201913441	296.3749760378129	31.086018484111815	1.0447748143842857	110	25:57
122.29999999989637	-53389.57831468494	7515.8861360369265	295.74785729237226	31.086018484111815	1.0447748143842857	110	25:57
122.39999999989614	-53356.211940851616	7464.92112320832	293.7423993772146	30.98616286964931	1.0481416924163984	110	25:57
122.4999999998959	-53241.04821232564	7393.606824761422	290.9362031977845	31.032703176418266	1.0465697753447505	110	25:57
122.59999999989567	-53315.38936706819	7444.732236437481	292.9479727593119	30.67406194502631	1.0588062725403269	110	25:57
122.69999999989544	-53248.91641319581	7393.815640058262	290.9444200168651	30.52582908066218	1.0639478163185687	110	25:57
122.7999999998952	-53337.7516390901	7355.6807402857785	289.44382318880855	30.58947770147341	1.0617340220267972	110	25:57
122.89999999989497	-53288.62428156735	7294.8106827573065	287.0486047459701	30.58947770147341	1.0617340220267972	110	25:57
122.99999999989474	-53267.50652458146	7294.041516839302	287.01833829860317	30.63524053659597	1.0601480067664966	110	25:56
123.09999999989451	-53424.43344665508	7422.582897518658	292.0764029394505	30.63524053659597	1.0601480067664966	110	25:56
123.19999999989427	-53393.88899904175	7349.1618562549	289.18730706427255	30.704601332489688	1.0577531634425854	110	25:56
123.29999999989404	-53324.092514384334	7321.0622761533505	288.08159704479766	30.759051266389214	1.0558807198053397	110	25:56
123.39999999989381	-53553.96217705673	7506.045341782398	295.3606250003771	30.751370914913128	1.056144432765239	110	25:56
123.49999999989357	-53312.286191373714	7453.720763602232	293.30166859784293	30.823211019607157	1.0536828616273841	110	25:56
123.59999999989334	-53419.05152339101	7464.005126472644	293.706355181366	30.823211019607157	1.0536828616273841	110	25:56
123.69999999989311	-53376.21415878844	7604.5440938037555	299.23652124587954	30.857256456099286	1.052520311969108	110	25:56
123.79999999989288	-53337.19214010949	7600.715896761929	299.08588284450934	30.857256456099286	1.052520311969108	110	25:56
123.89999999989264	-53427.893163813686	7683.7187898011025	302.3520217030668	30.857256456099286	1.052520311969108	110	25:56
123.99999999989241	-53389.22510060776	7668.923792057737	301.7698429949214	30.731421453022122	1.056830034410612	110	25:56
124.09999999989218	-53400.58499218934	7760.000818993736	305.3536965921347	30.731421453022122	1.056830034410612	110	25:56
