#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64717.38622697297	7641.603979118589	298.0614943162027	29.884267996534742	1.0538255382225152	0	--
100.19999999994788	-64694.87939661826	7589.532487042499	296.0304407858333	29.884267996534742	1.0538255382225152	224	12:51
100.29999999994764	-64930.544875804306	7715.940812938191	300.96100963151497	29.60223094360733	1.0638659250320812	224	12:52
100.39999999994741	-64849.92510051266	7462.22009155882	291.06460861937524	29.7068276945103	1.0601200885429398	225	12:48
100.49999999994718	-65014.46817893814	7629.620057019284	297.59406028815715	29.7068276945103	1.0601200885429398	225	12:46
100.59999999994695	-64967.55481077713	7644.677789361493	298.181388578814	29.854405419965456	1.0548796521927364	226	12:44
100.69999999994671	-64718.469878382195	7430.68643893835	289.83463548193066	29.854405419965456	1.0548796521927364	226	12:42
100.79999999994648	-64926.421771224384	7646.012881857964	298.2334639893739	29.820085524570672	1.0560937117328246	226	12:45
100.89999999994625	-65033.27188590565	7651.157769468227	298.4341408228495	29.820085524570672	1.0560937117328246	226	12:44
100.99999999994601	-64882.65278738085	7558.064124945202	294.8030143114918	29.820085524570672	1.0560937117328246	227	12:42
101.09999999994578	-64855.83913507359	7520.696611089306	293.34549085840456	30.07012161308737	1.0473121861977288	227	12:40
101.19999999994555	-65007.79749442058	7678.089311059779	299.48460817930396	30.07012161308737	1.0473121861977288	227	12:40
101.29999999994531	-64844.55393597027	7561.147516787523	294.92328230530507	29.764715669714047	1.0580583115691717	227	12:41
101.39999999994508	-64897.286440145894	7770.691508227383	303.09656573954425	29.764715669714047	1.0580583115691717	227	12:41
101.49999999994485	-65124.88476980946	7934.076083666982	309.46939673638985	29.660592803106788	1.0617726022837755	227	12:41
101.59999999994461	-64855.659512560844	7726.1497604402175	301.35921060557286	29.74061937656994	1.0589155661850327	227	12:41
101.69999999994438	-64816.57297674168	7706.922238451343	300.6092392708031	29.74061937656994	1.0589155661850327	227	12:40
101.79999999994415	-64585.093614386686	7463.120060061219	291.09971197691584	29.62952816779032	1.0628858018761609	226	12:42
101.89999999994392	-64821.864599037566	7535.132179359407	293.90855157990325	29.62952816779032	1.0628858018761609	227	12:41
101.99999999994368	-64869.30348537426	7577.316285066575	295.5539466589769	29.62952816779032	1.0628858018761609	227	12:41
102.09999999994345	-64925.28489328141	7571.830643898672	295.33997870038394	29.644168389914885	1.0623608796038329	227	12:41
102.19999999994322	-64975.342131019424	7639.442581427423	297.97718879246696	29.690623796146454	1.0606986576658441	227	12:40
102.29999999994298	-64971.462808323326	7806.489532203223	304.4928710896989	29.690623796146454	1.0606986576658441	227	12:41
102.39999999994275	-64841.70162729858	7656.515929719746	298.6431363761021	29.690623796146454	1.0606986576658441	227	12:41
102.49999999994252	-64908.83459255885	7794.895897814962	304.04066027116346	29.600014637698074	1.0639455821662134	227	12:41
102.59999999994228	-65038.27309626932	7759.481366154356	302.6593130754552	29.516947131418892	1.0669397707567136	227	12:41
102.69999999994205	-65007.462565161084	7594.6279771921945	296.2291908666333	29.58482411240529	1.0644918721226664	227	12:41
102.79999999994182	-65047.32970215249	7579.619922579379	295.6438002605644	29.58482411240529	1.0644918721226664	226	12:41
102.89999999994158	-65128.53658526114	7505.222229760444	292.7419111341604	29.58482411240529	1.0644918721226664	227	12:41
102.99999999994135	-65197.42161010753	7562.715074832651	294.98442505683147	29.60912290031643	1.0636182946674706	227	12:41
103.09999999994112	-64915.66393929502	7496.281760443861	292.3931872730874	29.60337761037396	1.063824716906561	227	12:41
103.19999999994089	-65029.80787659233	7698.50993721526	300.28111665624255	29.577949953497896	1.0647392687913368	227	12:40
103.29999999994065	-64977.62169027934	7534.809740966884	293.8959748395536	29.577949953497896	1.0647392687913368	227	12:41
103.39999999994042	-64889.97615364537	7607.81566265583	296.74357779987463	29.43912056156607	1.0697603802387088	227	12:41
103.49999999994019	-64984.27822115304	7543.481789551688	294.23422892430233	29.43912056156607	1.0697603802387088	227	12:40
103.59999999993995	-65066.3407389661	7467.127685706635	291.256029798645	29.496464844585425	1.0676806516227366	227	12:40
103.69999999993972	-65005.91306113417	7536.688639407152	293.9692614529799	29.667930761996676	1.0615099872814526	227	12:40
103.79999999993949	-64954.07744591666	7440.868462174314	290.2317862724148	29.688257307471044	1.0607832073022674	227	12:41
103.89999999993925	-65142.07907659709	7604.9633177793485	296.6323218150693	29.5875835033301	1.0643925957079114	227	12:41
103.99999999993902	-65094.9548336867	7533.542659949599	293.84655222324636	29.489324702114917	1.0679391652388535	227	12:40
104.09999999993879	-65068.98730880278	7561.794322473074	294.9485110229532	29.536842661390875	1.0662210977275501	227	12:40
104.19999999993856	-65054.52836785649	7482.583175077014	291.85887264024103	29.536842661390875	1.0662210977275501	227	12:40
104.29999999993832	-65104.35841337673	7562.99468879865	294.9953314263273	29.530364209701826	1.0664550082144788	227	12:40
104.39999999993809	-64924.618082333705	7295.134768789423	284.5474296188618	29.50699053733965	1.067299790060986	227	12:40
104.49999999993786	-65318.58365080919	7552.84606831423	294.599483513363	29.261353033513725	1.0762593503371034	227	12:40
104.59999999993762	-65132.34398754241	7351.971436616315	286.7643492852996	29.362970716356322	1.0725346937832616	227	12:40
104.69999999993739	-65304.21605271689	7578.33321277355	295.59361202148204	29.500779087491967	1.0675245122318393	227	12:40
104.79999999993716	-65008.87712414554	7315.444799523222	285.3396243107964	29.509209221282987	1.0672195438948087	227	12:41
104.89999999993692	-65272.72658957081	7600.307679748764	296.45072820825806	29.41505383488966	1.0706356338019003	227	12:40
104.99999999993669	-65192.042117142846	7530.931718612817	293.7447122066033	29.54134273577002	1.066058678764834	227	12:40
105.09999999993646	-64818.4198623627	7359.088156588167	287.0419376286941	29.601888206200133	1.0638782427141902	227	12:40
105.19999999993622	-64847.95487403599	7461.694317574571	291.0441007548162	29.441720095465985	1.069665926573495	227	12:40
105.29999999993599	-65201.08279783503	7909.871767302131	308.52530506083014	29.60485131959341	1.0637717604408703	227	12:40
105.39999999993576	-64830.63058407654	7579.430602355373	295.6364158071138	29.60485131959341	1.0637717604408703	227	12:40
105.49999999993553	-64782.00401420449	7536.786627453646	293.9730834861084	29.767543194021602	1.057957809973347	227	12:40
105.59999999993529	-64714.87711479407	7459.52173497759	290.95935896275904	29.767543194021602	1.057957809973347	227	12:40
105.69999999993506	-64930.345499155694	7733.506120639847	301.6461461389794	29.767543194021602	1.057957809973347	227	12:40
105.79999999993483	-64744.71940277089	7591.786796260818	296.1183703325749	29.718019578269605	1.0597208445498927	227	12:40
105.8999999999346	-64993.30137555412	7785.627280428551	303.67913696323126	29.718019578269605	1.0597208445498927	227	12:40
105.99999999993436	-64874.03512799757	7682.420663334635	299.653552989187	29.718019578269605	1.0597208445498927	227	12:40
106.09999999993413	-64939.284420975164	7683.9948599497275	299.71495467876997	29.813927666121643	1.0563118405100387	227	12:40
106.1999999999339	-64841.88130729107	7587.231699609762	295.9406983518914	29.813927666121643	1.0563118405100387	227	12:40
106.29999999993366	-64670.436789332394	7595.9853143253695	296.28213393137605	29.813927666121643	1.0563118405100387	227	12:40
106.39999999993343	-64715.360952781484	7726.141958556875	301.3589062923666	29.999431272077107	1.049780061502266	227	12:40
106.4999999999332	-64544.309300464054	7636.623386572661	297.86722582743045	30.068640826209705	1.0473637630598525	227	12:40
106.59999999993296	-64748.331768815086	7819.674113678361	305.00713695157185	30.068640826209705	1.0473637630598525	227	12:39
106.69999999993273	-64365.65698116348	7394.79210040382	288.43457337319944	29.95951786136797	1.0511786254892732	227	12:39
106.7999999999325	-64573.73678518203	7629.581577319783	297.5925593837966	30.0221590166614	1.0489853440705763	227	12:40
