#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58162.64853593524	7479.601473460156	294.7053949011194	31.71459274895443	1.100231677923806	0	--
101.99999999994368	-58129.30772405944	7580.152929257009	298.66724455228615	31.32967037866709	1.1137493364313151	288	1:59
102.99999999994135	-58188.416065754194	7521.783639112511	296.3674235306489	31.359604565832935	1.1126862113838492	289	1:58
103.99999999993902	-58141.39721549908	7564.240843389097	298.0402890164808	31.171164368491606	1.1194127746515368	289	1:58
104.99999999993669	-58264.33838078639	7561.658671609503	297.9385483078738	31.398144064217814	1.1113204501350695	289	1:57
105.99999999993436	-58243.513179861766	7327.18033704717	288.69981674869337	31.53013647378968	1.1066682069028921	290	1:57
106.99999999993203	-58190.55563908871	7268.373924517662	286.3827725734494	31.784995494959794	1.0977947000302521	290	1:57
107.9999999999297	-58454.002134442795	7507.700962859708	295.8125489586449	31.615267257448874	1.1036882690476408	290	1:56
108.99999999992737	-58050.56871779513	7565.467770627365	298.08863144188297	31.281733815962298	1.1154560613595867	290	1:56
109.99999999992504	-57967.1230673815	7575.995356678482	298.50343113616594	31.64532062525921	1.1026401030362918	290	1:56
110.99999999992271	-57915.06044928264	7492.768078849853	295.22417516697266	31.822227720754796	1.0965102726637348	290	1:55
111.99999999992038	-57799.02975272137	7572.53859200414	298.36723040380787	31.307173884080612	1.1145496468014078	290	1:55
112.99999999991805	-57874.688964250614	7508.066203882402	295.82693989915276	31.445461132465844	1.1096482079833976	290	1:55
113.99999999991572	-57551.445107239386	7398.4456412190575	291.50775640741	32.039137953784554	1.0890867177882542	290	1:55
114.99999999991338	-57863.09937875558	7498.823962647755	295.4627843539018	31.554526212214963	1.1058128193775523	290	1:54
115.99999999991105	-57686.71162398113	7400.6458517515875	291.5944473783335	31.673051669018157	1.1016746968207114	290	1:54
116.99999999990872	-57801.09752464795	7715.286212549775	303.9916602659292	31.494909594676045	1.1079060090634694	290	1:54
117.9999999999064	-57716.265808971395	7740.994209671022	305.0045866191069	31.726189641334205	1.0998295096046364	290	1:53
118.99999999990406	-57507.85854335796	7474.0979436350135	294.4885491325015	31.505717054697897	1.1075259621697535	290	1:53
119.99999999990173	-57765.24872750888	7609.588207978271	299.8270303337017	31.72505854026486	1.0998687220881322	290	1:53
120.9999999998994	-57741.64743180698	7321.141790862986	288.4618906848311	31.722900478221778	1.0999435445320367	290	1:52
121.99999999989707	-57628.036977136566	7644.21584362417	301.1914012930004	31.54188278057122	1.1062560798160568	290	1:52
122.99999999989474	-57594.07562571508	7619.118889823361	300.20255078981165	31.549558134604037	1.105986950624855	290	1:52
123.99999999989241	-57688.32199883004	7440.793300338382	293.1763056808147	31.489473651130957	1.1080972639121611	290	1:52
124.99999999989008	-58021.01510105288	7589.036902851014	299.0172839167633	31.653137585843908	1.1023677984598126	290	1:51
125.99999999988775	-57835.706439227215	7269.171673969186	286.4142048720789	31.584780119984405	1.1047536016492467	290	1:51
