#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68707.55013153478	7659.1997601724515	293.6063722386051	34.07923918685652	1.178467928750584	0	--
100.19999999994788	-68867.02955748484	7789.583454909498	298.60447710719365	34.20592299623529	1.1741033978925433	111	25:53
100.29999999994764	-68785.11240001838	7682.584929474223	294.50281507047663	33.91641743058072	1.1841253723254133	111	25:52
100.39999999994741	-68815.73470162615	7722.055840763378	296.0158858135616	33.89934956000562	1.1847215636642405	111	26:01
100.49999999994718	-68883.65429272174	7760.408922881804	297.4861058962804	33.964251269830974	1.182457699387124	111	26:02
100.59999999994695	-68874.28826449098	7765.080295890957	297.6651774606131	33.964251269830974	1.182457699387124	111	26:02
100.69999999994671	-68941.98262874215	7897.518672535679	302.7420461321976	33.83419696402329	1.1870029148507646	111	25:59
100.79999999994648	-69044.27215055344	7818.685372956022	299.7200647469437	33.83419696402329	1.1870029148507646	111	25:58
100.89999999994625	-68807.8557386843	7641.696471436043	292.93540434782557	33.886756374403014	1.185161836506344	111	25:59
100.99999999994601	-68892.3413561733	7765.907357346211	297.6968818841951	34.09312948400329	1.1779877947776682	111	25:58
101.09999999994578	-68916.2154520159	7768.827191913509	297.8088102920816	34.09312948400329	1.1779877947776682	111	25:57
101.19999999994555	-68969.43861410799	7739.027425000093	296.66647144063916	34.20643276279021	1.1740859006384914	111	25:58
101.29999999994531	-68901.07560221982	7814.071945801851	299.54321446848945	33.87661521057398	1.1855166216663495	111	25:54
101.39999999994508	-69011.39258224345	7904.831946709403	303.022391855846	33.899334487695	1.1847220904147409	111	25:56
101.49999999994485	-69001.9896356923	7932.902152314424	304.09843001828403	34.06070934271681	1.1791090436147424	111	25:54
101.59999999994461	-68825.55227760845	7574.52388052059	290.3604224502246	34.04423042656418	1.1796797846425489	111	25:54
101.69999999994438	-69050.39423767652	7647.342603313083	293.1518421415255	33.960966509051694	1.182572068649055	111	25:53
