#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51745.40607823923	7421.211373297341	295.014565901945	30.935473911811236	1.0472172760326777	0	--
101.99999999994368	-51878.909147229744	7556.509064291433	300.39303951876946	31.1215454429582	1.0409561048979696	136	4:13
102.99999999994135	-51997.79401220559	7421.1947572341305	295.01390536548695	30.952722009857148	1.046633724568395	135	4:13
103.99999999993902	-52291.297911024594	7504.2368077186675	298.315066489054	30.6517754614987	1.0569098277324693	136	4:12
104.99999999993669	-52219.98900025652	7657.353716571593	304.40190543289924	30.9538418306206	1.0465958603774843	136	4:11
105.99999999993436	-52343.56882216348	7487.581527231348	297.6529710310778	30.8407311142367	1.0504343299355898	136	4:11
106.99999999993203	-52333.83580889867	7543.292373793027	299.8676379348613	31.042242161294244	1.0436154242460247	136	4:10
107.9999999999297	-52067.31736397854	7506.358144894819	298.39939576289817	30.78043924053089	1.0524918916702297	136	4:09
108.99999999992737	-51955.440765654435	7331.502528271129	291.4483804583934	30.73921386649919	1.0539034232756859	136	4:09
109.99999999992504	-51997.578549716156	7274.988748675686	289.2017946496644	30.952174476373465	1.0466522391645114	136	4:08
110.99999999992271	-52153.64888279198	7481.283783369071	297.4026175404905	30.997652729678588	1.0451166417413709	136	4:07
111.99999999992038	-51761.75906817723	7320.536557927053	291.0124514950449	31.118367996799126	1.0410623952399831	136	4:07
112.99999999991805	-52007.75317121262	7412.274148976439	294.65928544693924	31.28355773187538	1.0355651681425573	136	4:06
113.99999999991572	-52307.17023610306	7402.20247189321	294.2589072211815	31.054250496094923	1.0432118697175046	136	4:05
114.99999999991338	-52512.40128784397	7319.496519424875	290.97110696356515	30.8057177326859	1.0516282400501746	136	4:05
115.99999999991105	-52207.701545866614	7480.067840641427	297.35428030847896	30.908290144844447	1.048138301112417	136	4:04
116.99999999990872	-52061.37828998212	7521.28571242423	298.9928096455032	30.815729660383855	1.0512865695455151	136	4:03
117.9999999999064	-51848.18843886361	7526.611303333386	299.2045172510687	31.155062076110664	1.0398362437399196	136	4:03
118.99999999990406	-51637.834853776	7364.255847751596	292.75041941703904	31.411648805640475	1.0313423189963102	136	4:02
119.99999999990173	-52065.751014371985	7503.650868104601	298.2917736986734	30.95013218305864	1.0467213041642456	136	4:01
120.9999999998994	-52208.73865341913	7675.084792322663	305.10676685680346	30.792530975339293	1.0520785949245914	136	4:01
121.99999999989707	-52247.58619372468	7553.196818857134	300.261368205313	30.897508474190477	1.0485040484661834	136	4:00
122.99999999989474	-51874.414539300575	7157.990413961039	284.55077324751346	30.984277700506393	1.0455677887942973	136	4:00
123.99999999989241	-52008.64335708573	7378.125231267295	293.3017674317222	30.699912688661307	1.0552526012450878	136	3:59
124.99999999989008	-52301.00810992328	7613.920496315972	302.67530960171996	31.14987319680019	1.0400094574392924	136	3:58
125.99999999988775	-52228.759092467924	7400.404481266472	294.1874319056891	30.948554072300446	1.0467746779712115	136	3:58
126.99999999988542	-52129.97228854519	7360.6991257773925	292.60902945568733	30.6546562671002	1.0568105034495452	136	3:57
127.99999999988309	-52242.4079137097	7258.334625257865	288.5397451885394	31.047707562277225	1.043431714168426	136	3:56
128.99999999988785	-52506.80291581186	7285.181623850857	289.6069908492924	30.904535348562874	1.0482656463629185	136	3:56
129.99999999989262	-52759.72659031823	7245.005499724462	288.0098739875603	30.664761135212803	1.0564622558075605	136	3:55
130.9999999998974	-52364.46359281719	7187.314655832868	285.71649647665487	31.059101314010025	1.0430489406367267	136	3:54
131.99999999990217	-52589.55807587641	7580.48775254565	301.3462615670822	31.34586745193391	1.0335066583301147	136	3:54
132.99999999990695	-52619.60055758245	7628.1287069291175	303.24012697120804	31.19123382467798	1.0386303698276798	136	3:53
133.99999999991172	-52397.86660345862	7324.809061461226	291.1822958387842	30.84043240106533	1.0504445041953385	136	3:53
134.9999999999165	-52556.905585803324	7397.996681783989	294.0917149285848	30.677568489881793	1.056021201073741	136	3:52
135.99999999992127	-52435.9824885297	7380.170968332294	293.38309138300485	30.87998570076958	1.0490990195600887	136	3:51
136.99999999992605	-52402.07609709934	7480.825806671073	297.384411645259	30.909389397458646	1.0481010254240262	136	3:51
137.99999999993082	-52455.363354031	7205.767114618506	286.45003495772494	30.807382753678702	1.0515714035733368	136	3:50
138.9999999999356	-52480.78223779434	7444.76365741961	295.95083715562896	30.814294805698363	1.05133552226274	136	3:49
139.99999999994037	-52740.17647213867	7594.595836605838	301.9070986171762	30.880934747911834	1.0490667781647236	136	3:49
140.99999999994515	-52597.284563991416	7625.965533720442	303.1541345943537	30.73219412517718	1.0541441522447805	136	3:48
141.99999999994992	-52172.65849034084	7359.425175932979	292.5583862734054	30.719004088090127	1.0545967776106075	136	3:48
142.9999999999547	-52016.72964160144	7420.745107135983	294.9960304766258	31.095166654824624	1.0418391733456247	136	3:47
143.99999999995947	-52084.71937270474	7330.284107194577	291.3999447048615	30.79702800729353	1.0519249687026513	136	3:46
144.99999999996425	-52080.122241684905	7520.794241352279	298.97327225225945	30.77884098714913	1.0525465444339852	136	3:46
