#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52460.77503920041	7570.206741903057	297.885356783577	30.613971533611302	1.0687482591463218	0	--
100.19999999994788	-52399.88844327128	7547.51617625531	296.9924898548329	30.626529294867943	1.068310041503291	110	26:10
100.29999999994764	-52413.62694225577	7536.2287752753955	296.54833402359924	30.948473223041095	1.057196862226572	110	26:10
100.39999999994741	-52570.287071201805	7720.288595393009	303.7910325461858	30.948473223041095	1.057196862226572	110	26:12
100.49999999994718	-52232.7237562002	7362.868037889776	289.72664118626494	31.028741572981623	1.0544619963122184	110	26:12
100.59999999994695	-52164.22516374593	7282.984276406982	286.58323921564266	31.028741572981623	1.0544619963122184	110	26:11
100.69999999994671	-52353.78850559326	7468.242723073563	293.8731033321639	30.800147320822823	1.0622880611997039	110	26:09
100.79999999994648	-52435.24025538078	7539.193823029353	296.6650077602858	30.800147320822823	1.0622880611997039	110	26:15
100.89999999994625	-52461.23822920225	7442.758469996589	292.87030564393467	30.931568911180047	1.057774627470518	110	26:14
100.99999999994601	-52510.7456656445	7431.6075331814745	292.43151963651235	30.931568911180047	1.057774627470518	110	26:15
101.09999999994578	-52368.57839604319	7288.718213809358	286.8088679266034	30.8994483052889	1.0588742057411378	110	26:15
101.19999999994555	-52420.79581551158	7342.550186730621	288.9271398584982	31.06857548168358	1.0531100404455727	110	26:14
101.29999999994531	-52564.40997848456	7445.635789782049	292.9835273114656	30.871233237028225	1.0598419742706637	110	26:13
101.39999999994508	-52520.198741566506	7424.045894370138	292.1339714252177	30.922383923007008	1.0580888221156413	110	26:13
101.49999999994485	-52536.86850260134	7482.48785142164	294.43364484510647	30.785055285296167	1.0628088362644421	110	26:12
101.59999999994461	-52558.858115663665	7568.557594521404	297.8204633304757	30.91460564258419	1.0583550429326174	110	26:12
101.69999999994438	-52511.56133292799	7490.562238143946	294.75136953236887	30.84817798994342	1.060634076760335	110	26:11
101.79999999994415	-52652.857329295104	7550.462236497711	297.10841643865473	30.84817798994342	1.060634076760335	110	26:13
101.89999999994392	-52602.36997355413	7473.744280976222	294.08958797975316	31.158413546439167	1.0500736416935217	110	26:12
101.99999999994368	-52736.79230116177	7751.9890539085845	305.03843604744617	31.13932498181722	1.0507173421776832	110	26:12
102.09999999994345	-52567.43004789011	7453.794133090336	293.30455566511677	31.05091079661405	1.0537091487078032	110	26:11
102.19999999994322	-52367.10525697307	7314.975115983318	287.842069124244	31.290881145756558	1.0456282336599905	110	26:11
102.29999999994298	-52546.60761830528	7458.776606451578	293.50061449223745	31.26576775311778	1.0464681066032504	110	26:12
102.39999999994275	-52512.54131740943	7495.188285592933	294.93340310712074	31.263407108127147	1.0465471235729993	110	26:12
102.49999999994252	-52583.98225053557	7669.23241589781	301.78198725013743	31.391063203589443	1.0422911951055192	110	26:11
102.59999999994228	-52433.93130906581	7560.835152203641	297.5165875496025	31.265023896180477	1.0464930041553313	110	26:11
