#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-71465.57186674303	7405.067726621978	289.21088966770935	29.83965610320658	1.0898254014366757	134	3:28
178.00000000012182	-71201.76372865043	7585.718138503835	296.26633713530777	29.725807077265646	1.0939994028381095	134	3:28
179.0000000001266	-70893.52919316478	7492.4416869962415	292.62335012675226	29.847318497857184	1.0895456217865656	134	3:27
180.00000000013137	-71089.92244696585	7732.923609146463	302.0155654611275	29.42038365267147	1.10535659817803	134	3:26
181.00000000013614	-71314.19816760026	7809.2037106382395	304.9947463181868	29.62384503678668	1.0977648293469784	134	3:26
182.00000000014091	-71391.50750715262	7625.770671090293	297.8306210838705	29.49627663776237	1.1025125506782092	134	3:25
183.0000000001457	-71327.62288908701	7477.162571026374	292.02661193527086	29.463330107157535	1.1037454039694365	134	3:24
184.00000000015046	-71394.27211948307	7426.5064485873	290.0481962369172	29.535012663428716	1.1010665734935294	134	3:24
185.00000000015524	-71351.51404227826	7788.8900212490735	304.20137880318714	29.647246987412196	1.0968983125218001	134	3:23
186.00000000016001	-71032.0168476839	7744.610080837594	302.4719900340882	29.504430063982262	1.1022078759321128	134	3:22
187.0000000001648	-71127.93062102023	7628.239573963023	297.92704607587405	29.491556848335694	1.1026889953164571	134	3:22
188.00000000016956	-71340.11542361105	7444.880188224276	290.76579745045217	29.34537648459103	1.1081819041744245	134	3:21
189.00000000017434	-71366.95633676866	7572.469963190991	295.7489189684318	29.42860014498772	1.105047981595831	134	3:21
190.0000000001791	-71794.44217494671	7616.235179759016	297.45820478287936	29.362140953181708	1.1075491818959329	134	3:20
191.0000000001839	-71390.43794660084	7401.570804021143	289.07431453648525	29.51110426053394	1.101958601898182	134	3:19
192.00000000018866	-71644.56106558262	7727.364098197649	301.798434279215	29.598863311996187	1.098691353401715	134	3:19
193.00000000019344	-71307.40655721328	7617.543736303737	297.50931151362795	29.714707139176213	1.094408066655138	134	3:18
194.0000000001982	-71331.69689028087	7476.726423078886	292.00957782558055	29.436902475117076	1.1047363158844086	134	3:17
195.000000000203	-71307.71504753019	7552.245237162995	294.9590259892206	29.34662308684585	1.1081348302042302	134	3:17
196.00000000020776	-71128.42869567528	7549.933440240304	294.86873689674695	29.61611439048225	1.098051377119898	134	3:16
197.00000000021254	-71330.93187657231	7666.8653815092075	299.4356081278327	29.543212867578433	1.100760954374663	134	3:15
198.0000000002173	-71103.5545259318	7612.283697122788	297.30387644302886	29.373891194177027	1.1071061364132821	134	3:15
199.0000000002221	-71249.19135802315	7699.080082203401	300.69377923336515	29.70143440165729	1.0948971269076113	134	3:14
200.00000000022686	-71118.9060181769	7645.428770457466	298.59838400205655	29.64454737542525	1.0969982027240504	134	3:13
201.00000000023164	-71266.51264458106	7933.178072210509	309.8366649514764	29.749557194945606	1.093126024643303	134	3:13
202.0000000002364	-71170.59874216266	7496.122746168736	292.7671168602244	29.77086962420724	1.092343475414196	134	3:12
203.0000000002412	-71734.10543759092	7937.879619328482	310.0202876643268	29.38176772990474	1.1068093482445787	134	3:11
204.00000000024596	-71490.10097131124	7643.2425782982755	298.51300050487777	29.446142783449442	1.1043896455493563	134	3:11
205.00000000025074	-71317.46977079628	7667.68414862952	299.4675857377667	29.78326300357288	1.0918889306221509	134	3:10
206.0000000002555	-71224.1406062062	7591.855164048281	296.50602361531685	29.449753222900515	1.1042542511399203	134	3:10
207.0000000002603	-71265.27371255137	7340.682325955886	286.6962659403249	29.955133429804654	1.0856241140642962	134	3:09
208.00000000026506	-71230.48234661447	7596.538345077887	296.68892902578034	29.57493107221255	1.0995804220813215	134	3:08
209.00000000026984	-71137.42508359381	7597.979892221381	296.74522981157446	29.83279900671773	1.090075898814812	134	3:08
210.0000000002746	-71174.3766501805	7442.822476178222	290.68543184766645	29.645827685086658	1.096950826836542	134	3:07
211.00000000027939	-71425.0253493957	7685.92351126625	300.1799387492288	29.754348550357417	1.0929499980942727	134	3:06
212.00000000028416	-71575.73068538297	7630.933905428246	298.032275363287	29.640085516014235	1.0971633389464828	134	3:06
213.00000000028894	-71189.68164916724	7331.445089431272	286.3354982212465	29.590039743863638	1.0990189764159894	134	3:05
214.0000000002937	-71390.19109039474	7599.977889299102	296.8232631981326	29.551944663849596	1.1004357094371071	134	3:04
215.00000000029848	-71189.30623163268	7630.548684040628	298.0172302314469	29.784450823027566	1.0918453855213244	134	3:04
216.00000000030326	-70922.13170489515	7475.888704908354	291.97686006710285	29.740985086747568	1.0934410913611674	134	3:03
217.00000000030803	-71108.52507617034	7711.44426616644	301.1766724054438	29.66285940711394	1.0963209832566005	134	3:02
218.0000000003128	-71124.98217337806	7417.984150049047	289.71535099724423	29.733963449504316	1.093699306069188	134	3:02
219.00000000031758	-71177.49762320949	7518.966792155803	293.65930949200515	29.67054364187686	1.096037052233545	134	3:01
220.00000000032236	-71499.80929796654	7590.958258265212	296.47099423691736	29.48517801353975	1.102927551479462	134	3:00
221.00000000032713	-71318.51232114973	7355.271128709606	287.2660433926528	30.075415808966156	1.0812823137000325	134	3:00
222.0000000003319	-71443.04959458244	7834.500318134508	305.9827257168449	29.783230890155984	1.0918901079384926	134	2:59
223.00000000033668	-71100.12046173538	7497.133836044208	292.80660579040233	29.900575736287152	1.0876049838713766	134	2:59
224.00000000034146	-71115.4449708923	7782.792946536172	303.9632526351105	29.880717993004215	1.0883277704044185	134	2:58
225.00000000034623	-71166.09156886238	7771.630790377025	303.527305627929	30.025057425945537	1.0830958532424972	134	2:57
226.000000000351	-71358.20248003592	7627.6685726590995	297.904745159636	29.71079623787551	1.0945521261376612	134	2:57
227.00000000035578	-71277.27519690944	7591.326082992458	296.4853599281623	29.59871370785993	1.0986969066420538	134	2:56
228.00000000036056	-71532.36050704616	7676.121647684891	299.79711906527444	29.887037042522923	1.0880976640521562	134	2:55
229.00000000036533	-71238.8233809394	7351.364856921994	287.1134807989418	29.42220428395723	1.105288199264572	134	2:55
230.0000000003701	-71419.4657408531	7700.432713965731	300.7466073572687	29.473039349112124	1.1033817994203279	134	2:54
231.00000000037488	-71401.5267413927	7612.893385359508	297.3276883086149	29.58491042896045	1.099209519984751	134	2:53
232.00000000037966	-71734.11117787423	7663.553255757035	299.3062503865074	29.812309648098154	1.0908250845128347	134	2:53
233.00000000038443	-71156.9574421951	7503.611412200142	293.05959274907826	30.04625889197292	1.0823315910420193	134	2:52
234.0000000003892	-71171.11850749588	7639.888629574285	298.38200933367244	30.151182165917284	1.0785651790519144	134	2:51
235.00000000039398	-70980.54452096226	7448.1559470146285	290.89373485076635	29.903989480358145	1.0874808263549451	134	2:51
236.00000000039876	-71209.91226977299	7469.802033966163	291.73914022667833	30.414579550517594	1.069224551909219	134	2:50
237.00000000040353	-71132.87187388152	7585.081518571533	296.2414734306398	30.199112202700626	1.076853351619432	134	2:49
238.0000000004083	-71316.26431393618	7610.452675485031	297.23236441688596	29.941823423776977	1.0861067053646816	134	2:49
239.00000000041308	-71303.68610955123	7503.5065942844785	293.05549900088295	30.003963849980178	1.0838572981226595	134	2:48
240.00000000041786	-71509.32268358712	7565.021259769101	295.4580038515084	29.93685081292641	1.0862871113139152	134	2:48
241.00000000042263	-71505.22504530722	7646.407452790409	298.63660722953557	30.127970591475137	1.0793961409604922	134	2:47
242.0000000004274	-71416.79991773632	7529.789742018938	294.0820085238443	29.812905253954927	1.0908032918762727	134	2:46
243.00000000043218	-71576.11952337448	7411.002060202545	289.4426598496687	29.760113113854842	1.0927382925930393	134	2:46
244.00000000043696	-71546.71193217451	7554.585961651879	295.0504448711119	29.783837982006652	1.0918678516534983	134	2:45
245.00000000044173	-71675.07470900333	7358.956564424325	287.4099810555097	29.733137604091922	1.0937296838438608	134	2:44
246.0000000004465	-71528.42063449716	7248.336350430422	283.08961942135574	29.98205303014996	1.084649378703564	134	2:44
247.00000000045128	-71343.82040088726	7477.158844519672	292.0264663935475	29.57803737028653	1.0994649436773782	134	2:43
248.00000000045605	-71025.17612327228	7808.693228203607	304.97480901517616	29.821774814647316	1.0904788663160607	134	2:42
249.00000000046083	-71289.91494099959	7761.257036579783	303.1221503105633	29.706178274102193	1.0947222793636961	134	2:42
250.0000000004656	-71144.07770995455	7544.453893414813	294.6547287781339	29.638738410631536	1.0972132059353918	134	2:41
251.00000000047038	-71379.02506597267	7639.220004082827	298.3558956260903	29.60406524009755	1.0984982950031597	134	2:40
252.00000000047515	-71515.11098705884	7417.978630194173	289.7151354148623	29.523275830161918	1.1015042971005942	134	2:40
253.00000000047993	-71517.50754842258	7462.447366106855	291.4518977444584	29.537900668932785	1.100958919047798	134	2:39
254.0000000004847	-71464.85803240933	7373.284506649794	287.9695703896137	29.60447296281518	1.0984831661167	134	2:38
255.00000000048948	-71249.64261589726	7590.039591240301	296.4351149556749	29.614091672215277	1.0981263768397327	134	2:38
256.00000000049425	-71250.75634043958	7606.591543774557	297.08156480527725	30.1206585492211	1.0796581734183368	134	2:37
257.000000000499	-71549.41483199003	7772.504634549913	303.5614343165517	29.663114239745084	1.096311564880685	134	2:37
258.0000000005038	-71148.75982558462	7743.77470703559	302.4393638368133	29.652808095544216	1.0966925994538805	134	2:36
259.0000000005086	-71200.12304407591	7594.225920896959	296.59861543523056	29.66042199994061	1.0964110757249028	134	2:35
260.00000000051335	-71539.34804761372	7785.772974085603	304.0796400134064	29.184845101800178	1.1142774641419484	134	2:35
261.0000000005181	-71761.16695863631	7660.994213012125	299.20630490912947	29.419977102396427	1.105371872935976	134	2:34
262.0000000005229	-71812.11112213996	7679.3059942594045	299.92148628780706	29.717566961800525	1.0943027480416299	134	2:33
263.0000000005277	-71327.56943655253	7778.38330430448	303.7910305029132	29.958435230933254	1.0855044644598553	134	2:33
264.00000000053245	-71326.42366546232	7599.737183137764	296.81386222495604	29.669283124240874	1.0960836180379243	134	2:32
265.0000000005372	-71169.27183765647	7531.453442824063	294.1469856999829	29.773957433058836	1.0922301902434242	134	2:31
266.000000000542	-71541.4246890317	7885.6574822938555	307.98071000349927	29.60852680351164	1.0983327676928698	134	2:31
267.0000000005468	-71359.19641564882	7727.705196283017	301.81175613991564	29.808476756086378	1.0909653471229266	134	2:30
268.00000000055155	-71508.31776039992	7629.247557673296	297.9664136922661	29.453058183948123	1.1041303415185872	134	2:29
269.0000000005563	-71362.44954181716	7454.853448457043	291.1553111687989	29.832192744171337	1.090098051802219	134	2:29
270.0000000005611	-71566.38523890512	7417.65832260247	289.70262554365195	29.537167950457242	1.1009862301611095	134	2:28
271.0000000005659	-71488.48734919119	7494.399390556103	292.69980981748773	29.32171073580332	1.1090763251988855	134	2:27
272.00000000057065	-71438.09434347376	7414.069597716253	289.56246500016573	29.24400686375299	1.1120232375446806	134	2:27
273.0000000005754	-71456.9615112115	7456.369207828115	291.2145103729674	29.40250382261028	1.106028771821869	134	2:26
274.0000000005802	-71206.60874993051	7224.659488407722	282.1649004879277	29.541813114676433	1.1008131107312926	134	2:26
275.000000000585	-71201.37425881886	7527.270652096935	293.98362343617305	29.725704090553876	1.094003193073013	134	2:25
276.00000000058975	-71493.75571935289	7630.660227413275	298.0215866477864	29.810762151703546	1.090881709964973	134	2:24
277.0000000005945	-71590.72531243178	7588.247393712318	296.3651192364373	29.665386001707372	1.096227609832476	134	2:24
278.0000000005993	-71536.89328305982	7474.849401533894	291.9362692359776	29.280677569087704	1.1106305554124747	134	2:23
279.0000000006041	-71502.68610093484	7716.334419035629	301.36766126795277	29.946159517864565	1.0859494410964268	134	2:22
280.00000000060885	-71443.69835998118	7481.179577633014	292.183499366608	29.672461353886614	1.095966216066867	134	2:22
281.0000000006136	-71395.58758473006	7698.961323069589	300.68914099965633	29.484750248497967	1.1029435527630465	134	2:21
282.0000000006184	-71347.07452306012	7532.814189092702	294.20013074247186	29.765902544297298	1.092525756375555	134	2:20
283.0000000006232	-71543.38567341739	7560.37140545245	295.2764000426858	29.651812343912766	1.0967294280103428	134	2:20
284.00000000062795	-71492.30385726326	7723.915130799387	301.6637320770865	29.66123594294315	1.096380988774895	134	2:19
285.0000000006327	-71366.55877359162	7523.730603809543	293.84536399649465	29.627574914346948	1.0976266294296626	134	2:18
286.0000000006375	-71107.94948034876	7398.861743009022	288.968509974744	29.377609023413527	1.106966028633967	134	2:18
287.0000000006423	-71444.13890043725	7744.280395702373	302.45911391535606	29.865006800938616	1.088900310928019	134	2:17
288.00000000064705	-71032.00102482658	7486.935025366425	292.4082830175977	29.76053697658016	1.092722729331156	134	2:16
289.0000000006518	-71108.90540856717	7331.686886670612	286.344941807354	29.815258043059494	1.0907172141339085	134	2:16
290.0000000006566	-71275.56304740178	7682.5994400896225	300.05011446972156	29.484310423748003	1.1029600056447773	134	2:15
291.0000000006614	-71040.62159883327	7855.96497340194	306.8210451320728	29.708248578277395	1.094645990514164	134	2:15
292.00000000066615	-70748.33898685992	7554.211159533813	295.0358066722436	29.72111080467895	1.094172267151263	134	2:14
293.0000000006709	-70898.76978882687	7618.352996754547	297.5409178329206	29.720475887197175	1.0941956419149486	134	2:13
294.0000000006757	-71043.6863599977	7872.024396181161	307.4482588350388	29.610595495417808	1.0982560346157808	134	2:13
295.0000000006805	-71053.32761568204	7621.287963228622	297.6555453145925	29.696557804755333	1.0950769245788483	134	2:12
296.00000000068525	-71252.28399528199	7425.967339864496	290.0271409111449	29.48047499090934	1.1031035016036006	134	2:11
297.00000000069	-71541.18920546843	7542.7200257773275	294.5870111797924	29.328155760055907	1.1088325995492962	134	2:11
298.0000000006948	-71281.12457899592	7432.954990838517	290.30004925303876	29.418883199738058	1.1054129747419854	134	2:10
299.0000000006996	-71448.25444245595	7392.14074283628	288.70601589485494	29.467585928045047	1.1035859968583086	134	2:09
300.00000000070435	-71333.06443340075	7419.050463607345	289.7569967328735	29.394889031185407	1.106315290284259	134	2:09
301.0000000007091	-71450.03190007847	7613.950783117871	297.36898583049026	29.600836204174428	1.098618125754953	134	2:08
302.0000000007139	-71420.48507807776	7567.346419424847	295.5488148362939	29.784991154112323	1.0918255782969915	134	2:07
303.00000000071867	-71417.35198112982	7690.805291501204	300.37060061175816	29.51826422404723	1.1016913103215886	134	2:07
304.00000000072345	-71314.21851564018	7534.041954758191	294.24808212030234	29.585560400593526	1.0991853712109192	134	2:06
305.0000000007282	-71458.25428185152	7668.815360840668	299.5117661426012	29.66144266710172	1.0963733475943926	134	2:05
306.000000000733	-71610.44347281943	7553.8774515747755	295.0227734388843	29.472882536986926	1.1033876700251	134	2:05
307.00000000073777	-71722.03338288414	7476.997735335817	292.0201741444937	29.591637769940466	1.0989596265078534	134	2:04
308.00000000074255	-71701.8919584647	7461.569956800975	291.4176298166927	29.295515899057516	1.1100680153052258	134	2:04
309.0000000007473	-71838.77662955382	7647.6354070903635	298.68456597463717	29.548931435308905	1.1005479254843824	134	2:03
310.0000000007521	-71143.62668978161	7173.9012597479505	280.1824969488116	29.717482437694066	1.0943058605180036	134	2:02
311.00000000075687	-71330.81215158742	7672.083683686778	299.6394131261185	29.76066120627933	1.0927181679870717	134	2:02
312.00000000076164	-71315.2561010418	7492.954266583039	292.6433693357313	29.383330915096096	1.1067504662890977	134	2:01
313.0000000007664	-71544.72350205682	7621.29185091342	297.6556971512563	29.540594121907723	1.1008585357899812	134	2:00
314.0000000007712	-71468.3292071888	7512.842351471198	293.42011452384247	29.344617955379633	1.1082105495753334	134	2:00
315.00000000077597	-71299.49789922225	7576.301889020553	295.8985779208171	29.4131363129949	1.1056289558975703	134	1:59
316.00000000078074	-71435.31824766492	7433.338508576902	290.3150278474847	29.303500884130624	1.109765530064046	134	1:58
317.0000000007855	-71586.9850393665	7739.975458961731	302.2909811405202	29.568940281472738	1.099803201665154	134	1:58
318.0000000007903	-71612.1004322973	7528.531623070916	294.03287167409513	29.44746968375784	1.1043398818522707	134	1:57
319.00000000079507	-71418.61505507663	7725.551366342685	301.7276365752833	29.79130754639357	1.0915940879992097	134	1:56
320.00000000079984	-71491.5886136755	7738.352025967655	302.2275766562041	29.32505758425828	1.1089497470881777	134	1:56
321.0000000008046	-71527.77354739883	7628.550693668246	297.9391971067711	29.377619761558293	1.1069656240143428	134	1:55
322.0000000008094	-71459.42761393246	7460.229586510854	291.36528057447083	29.761532913730825	1.0926861625600601	134	1:55
323.00000000081417	-71048.72174037027	7604.904857094889	297.01568989727826	29.681529531694093	1.0956313810137186	134	1:54
324.00000000081894	-70849.51445053608	7556.293980817123	295.11715293653225	29.613207527603397	1.0981591629713376	134	1:53
325.0000000008237	-71119.68722389164	7921.337367958252	309.3742167015061	29.66520599439433	1.0962342616988598	134	1:53
326.0000000008285	-71072.97054032597	7785.487127686287	304.06847605184566	29.641645453738185	1.0971055990182312	134	1:52
327.00000000083327	-71103.17915945352	7589.051907548725	296.39654017287796	29.353634246986022	1.1078701505163218	134	1:51
328.00000000083804	-71082.16865100779	7619.520294143921	297.58650757348084	29.413514337251765	1.1056147462876735	134	1:51
329.0000000008428	-71091.32609232765	7520.960473141664	293.7371743101163	29.76291420915866	1.0926354510474108	134	1:50
330.0000000008476	-71071.0136619648	7720.303649230313	301.522682753006	29.940671832512834	1.0861484796775902	134	1:49
331.00000000085237	-71023.23329944263	7692.5947363409105	300.44048882253605	29.936638800108607	1.0862948044551843	134	1:49
332.00000000085714	-71418.8867270165	7725.58497379472	301.7289491414152	29.540687235535955	1.1008550658323726	134	1:48
333.0000000008619	-71360.06023995005	7736.198393130877	302.14346478960994	29.51988353207546	1.101630877238189	134	1:47
334.0000000008667	-71137.87098391488	7594.212177267561	296.59807866670496	29.54785862555519	1.1005878836608394	134	1:47
335.00000000087147	-71604.44443407367	7743.589346951994	302.4321244493202	29.655525970346464	1.0965920895797734	134	1:46
336.00000000087624	-71515.2004097015	7658.5622489761645	299.1113225931742	29.731794851755588	1.0937790790484094	134	1:45
337.000000000881	-71102.17388147587	7691.22836131214	300.38712394428245	29.578619225757414	1.099443315565273	134	1:45
338.0000000008858	-71323.74762771421	7649.300493832907	298.74959727967894	29.672495440509294	1.0959649570629875	134	1:44
339.00000000089057	-70913.65126818503	7440.053618438309	290.57729187651603	29.874200907460928	1.0885651901499984	134	1:44
340.00000000089534	-71147.77838718327	7480.920146584096	292.1733670778519	30.008209258223488	1.0837039595255966	134	1:43
341.0000000009001	-71323.13520013232	7872.313957730765	307.45956789478896	29.8426033111339	1.0897177720174518	134	1:42
342.0000000009049	-71415.60156275533	7653.544592681809	298.91535398160835	29.894221231922035	1.0878361720519925	134	1:42
343.00000000090967	-71495.2240815807	7659.63079222869	299.1530554113091	29.961074137423054	1.0854088555787171	134	1:41
344.00000000091444	-71347.32568603451	7439.787980122201	290.5669171579358	29.65383746190297	1.096654530233692	134	1:40
345.0000000009192	-71114.4964143188	7425.751402998543	290.01870732276734	29.873533500072114	1.088589509886099	134	1:40
346.000000000924	-71161.33394762216	7380.606287510667	288.25552844359777	29.660248126786108	1.096417503063324	134	1:39
347.00000000092876	-71190.98492777228	7423.883236947536	289.9457445916209	30.01123585440669	1.0835946693156389	134	1:38
