#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-71458.69118199399	7651.043415995428	296.22015763144185	31.692702950234366	1.0845343301040982	293	1:51
121.99999999989707	-71614.18169122396	7710.168054858966	298.5092453926541	31.626304051485448	1.0868112918716533	293	1:51
122.99999999989474	-71699.12135204396	7762.298899940039	300.52755927584184	31.541140268645776	1.0897457755352216	294	1:50
123.99999999989241	-71166.12250436735	7584.061179115637	293.62685268096186	31.36251133186296	1.0959525530214893	293	1:50
124.99999999989008	-71527.43924814987	7704.312348660835	298.2825340647028	31.503046697101595	1.0910634991530181	294	1:50
125.99999999988775	-71539.65395926128	7848.780130834564	303.8757932950321	31.8168766536265	1.080301650520523	294	1:50
126.99999999988542	-71393.87691556916	7723.174291690873	299.0127988709268	31.800580238082155	1.0808552581741668	294	1:49
127.99999999988309	-71419.67411518554	7830.378972708208	303.16336837931476	31.934593623851665	1.0763194536989062	293	1:49
128.99999999988785	-71792.2848621782	7920.42214447535	306.64950760037	31.686387146014017	1.0847505020036465	294	1:49
129.99999999989262	-71811.73723526733	7538.635376281749	291.8681332822642	31.759944102644155	1.0822381882107592	294	1:48
130.9999999998974	-71505.53169918453	7746.158149908598	299.9026490173786	32.42048764290414	1.0601883827877445	293	1:48
131.99999999990217	-71486.4702171775	7778.579537695778	301.1578854706015	32.47888338203887	1.0582822062881798	293	1:48
132.99999999990695	-71233.77566224858	7603.632313894369	294.38457477375016	32.25627270949502	1.0655857442947163	293	1:48
133.99999999991172	-71228.88298259513	7673.724902141403	297.09830104746663	32.14148984187793	1.069391136889265	293	1:47
134.9999999999165	-71399.7031373078	7731.287888811893	299.3269274005234	32.13068234224461	1.0697508380682408	293	1:47
135.99999999992127	-71230.05254422707	7866.228395089237	304.55132567759694	31.608424605405208	1.0874260515167478	293	1:47
136.99999999992605	-71204.1589741587	7569.659594566081	293.06927648991666	31.665300339729242	1.0854728676044036	293	1:46
137.99999999993082	-71439.35562649512	7470.144300688046	289.2164116665826	31.60195477293888	1.0876486790226532	294	1:46
138.9999999999356	-71584.0253713406	7741.764943488989	299.73256028210847	31.722815888832564	1.0835048339898656	293	1:46
139.99999999994037	-71874.5328280922	7856.59526654773	304.17836650067164	31.734599282168794	1.083102517151796	294	1:45
140.99999999994515	-71723.48583663211	7800.956821152017	302.02425128142846	31.75150193050324	1.0825259365227082	293	1:45
141.99999999994992	-71330.47760054909	7611.047598167794	294.6716672076741	31.874500572158496	1.078348640647987	293	1:45
142.9999999999547	-71444.07849468046	7740.628315803737	299.68855425393855	31.69383380997075	1.0844956331066318	293	1:45
143.99999999995947	-71290.58362624462	7784.850900720376	301.40068949649776	31.900409274091867	1.0774728332791612	293	1:44
144.99999999996425	-71411.41958190038	7755.907546029789	300.28010964579346	31.76785294020047	1.0819687571590633	293	1:44
145.99999999996902	-71386.69862439964	7761.661304177511	300.502873921569	31.759691974193764	1.0822467796995423	293	1:44
146.9999999999738	-71364.71513660063	7572.992756250971	293.1983242061595	31.65282387424198	1.0859007240517096	293	1:43
147.99999999997857	-71763.35108725715	7676.885550992467	297.220669703606	31.56174985543093	1.0890341796877947	293	1:43
148.99999999998334	-71620.72757205134	7788.279229422961	301.53342172836165	31.711727662243035	1.0838836890064731	293	1:43
149.99999999998812	-71456.3122598952	7489.8863634567015	289.98075146016873	32.083451477127305	1.0713256454912496	293	1:43
150.9999999999929	-71345.43235500943	7512.566512480427	290.85884310775594	32.15738625740793	1.0688625029468166	293	1:42
151.99999999999767	-71894.57683756732	7528.707931399058	291.48377926306205	31.78882376178995	1.0812549914047278	293	1:42
153.00000000000244	-71537.41082820416	7476.545550485471	289.4642444288522	31.757550530324583	1.0823197566984804	293	1:42
154.00000000000722	-71367.7639686563	7507.155725221026	290.6493573987167	31.958257847238645	1.0755224683278692	293	1:41
155.000000000012	-71631.26542878404	7705.916234099834	298.3446305882397	31.958095261921432	1.0755279399982003	293	1:41
156.00000000001677	-71563.69041383182	7967.772506027574	308.48273880823143	31.758839698771013	1.082275822710573	293	1:41
157.00000000002154	-71402.21787550236	7335.434552677278	284.00094749775843	31.441101797466043	1.0932130999967298	293	1:41
158.00000000002632	-71351.32136831115	7596.409162928243	294.10492103223453	31.691039869977992	1.0845912442236458	293	1:40
159.0000000000311	-71594.9583132778	7808.1604159748595	302.3031478812666	31.591248244881793	1.0880172919058142	293	1:40
160.00000000003587	-71206.80370706334	7723.448640317037	299.0234206369879	32.02099505530836	1.0734152484628214	293	1:40
161.00000000004064	-71695.24024815965	7767.06483269586	300.71207859895003	31.752673612605122	1.0824859910277203	293	1:40
162.00000000004542	-71254.64615517636	7504.905968251545	290.56225511372133	31.829559259010402	1.0798712003399962	293	1:39
163.0000000000502	-71400.3570126507	7520.551083756637	291.1679762329338	31.89331849299329	1.077712385773585	293	1:39
164.00000000005497	-71656.6343251516	7782.651082541898	301.3155206571435	31.722709490107484	1.08350846809095	293	1:39
165.00000000005974	-71484.32111574308	7808.01209268454	302.2974053509933	31.952253866408515	1.0757245641270956	293	1:38
166.00000000006452	-71506.03105949241	7680.261028519011	297.35135573303097	32.18991261420044	1.067782468851985	293	1:38
167.0000000000693	-71664.69511521075	7794.200359009916	301.76266600842115	32.456647125936215	1.0590072421822636	293	1:38
168.00000000007407	-71611.87326151683	7612.710900358963	294.73606412852104	32.28508975251493	1.0646346231898927	293	1:38
169.00000000007884	-71434.52333565304	7539.8473637692205	291.9150569637892	32.03121474688277	1.0730727708872052	293	1:37
170.00000000008362	-71419.29294481329	7671.797189288709	297.0236671218638	32.04189449062555	1.072715109694176	293	1:37
171.0000000000884	-71539.94136495076	7581.577028622175	293.5306755439696	31.918566340184288	1.0768599064566302	292	1:37
172.00000000009317	-71802.535272323	7732.404222608068	299.37014772422214	32.1089980280015	1.0704732777194026	292	1:36
173.00000000009794	-71594.00818130627	7660.108747420358	296.57113380000726	31.75479755490801	1.0824135881794688	292	1:36
174.00000000010272	-71399.86471632536	7587.428046043444	293.75720533978927	31.698281614800933	1.0843434600338493	293	1:36
175.0000000001075	-71659.96602101545	7732.6996009943705	299.38158368496556	31.70331253425249	1.084171388279538	293	1:35
176.00000000011227	-71575.5426334714	7543.721415259865	292.0650459366438	31.824883300055813	1.0800298634012688	292	1:35
177.00000000011704	-71622.43354663588	7580.643969107348	293.49455092389707	31.867828000802042	1.0785744281805318	292	1:35
178.00000000012182	-71707.52593273867	7625.995815225306	295.2504069915613	31.87349080947387	1.0783828030880174	292	1:35
179.0000000001266	-71782.02726019622	7668.5479855832555	296.8978699486581	31.862683828226928	1.0787485620677955	292	1:34
180.00000000013137	-71678.4701084357	7789.128685010739	301.5663095129985	31.856697009906924	1.0789512909210741	292	1:34
181.00000000013614	-71538.34286719863	7794.439296014283	301.7719167672065	32.07716072064294	1.071535746653567	292	1:34
182.00000000014091	-71626.51637146017	7478.325501891424	289.53315757669105	31.753398610029848	1.0824612755770868	292	1:33
183.0000000001457	-71413.40091646527	7450.627164646066	288.46078020554774	32.01342446968833	1.0736690914108642	292	1:33
184.00000000015046	-71527.9252591311	7779.118801177232	301.1787637619399	31.744547754340424	1.082763082004246	292	1:33
185.00000000015524	-71499.7864211867	7676.8875986426265	297.2207489810614	31.934451215912798	1.0763242534192436	292	1:33
186.00000000016001	-71422.36553965005	7809.80583056128	302.366852260089	31.949568634418814	1.075814974424798	292	1:32
187.0000000001648	-71314.366397617	7722.38252280182	298.9821445023171	31.893346272622313	1.0777114470683762	292	1:32
188.00000000016956	-71731.15913070884	7783.762068006724	301.3585339131955	31.597014876897905	1.0878187226620415	292	1:32
189.00000000017434	-71480.00567278368	7628.466597807905	295.34606657239186	31.62991129166858	1.0866873462390725	292	1:32
190.0000000001791	-71535.09984276193	7512.868844311186	290.8705482802004	31.822987709044245	1.0800941972381797	292	1:31
191.0000000001839	-71526.87640622145	7432.076496436886	287.74256681133227	31.86807188681236	1.07856617386207	292	1:31
192.00000000018866	-71361.31015035327	7564.338311004161	292.86325603364554	32.05470323037603	1.0722864634338212	292	1:31
193.00000000019344	-71319.10602830825	7600.929821673308	294.27994425106266	31.841999122819406	1.079449321970749	292	1:30
194.0000000001982	-71362.19233478734	7694.240704023066	297.89259716329	31.71216418069809	1.083868769329888	292	1:30
195.000000000203	-71585.90081273858	7721.7272854116745	298.956776129346	32.006106526244935	1.0739145773677838	292	1:30
196.00000000020776	-72039.43304872111	7758.577842702645	300.3834936757027	31.56412287596391	1.0889523050708547	292	1:29
197.00000000021254	-71604.25409439608	7492.743593117291	290.0913728453095	31.645321124285097	1.0861581789082602	292	1:29
198.0000000002173	-71539.49075558304	7399.973390364427	286.4996530511827	31.96934017007248	1.0751496333820856	292	1:29
199.0000000002221	-71362.28279539585	7547.060106917712	292.1943077530259	31.828716105324045	1.0798998065011853	292	1:29
200.00000000022686	-71440.77565653104	7696.207624256871	297.96874905395737	31.4062633377719	1.0944257835978233	292	1:28
201.00000000023164	-71478.06069915029	7658.977015180279	296.5273173054032	31.965903109904332	1.0752652363721524	292	1:28
202.0000000002364	-71382.71673951417	7657.933633187642	296.48692140623956	31.82372528657839	1.0800691639271054	292	1:28
203.0000000002412	-71391.63631251652	7632.533084163142	295.50350591284	31.765280379475314	1.0820563820846825	292	1:27
204.00000000024596	-71439.0301138522	7567.476491355551	292.9847547924189	31.894169940861854	1.077683615126301	292	1:27
205.00000000025074	-71505.0532645224	7586.628599085696	293.72625370470286	31.833612623705072	1.0797337006521666	292	1:27
206.0000000002555	-71648.18058418625	7443.820921710702	288.1972676039885	32.05700901911942	1.0722093362740293	292	1:27
207.0000000002603	-71759.37815911009	7471.896721762818	289.28425894162484	31.985657520167226	1.074601150270207	292	1:26
208.00000000026506	-71687.37290458707	7452.948701101981	288.55066152728756	31.881335142795223	1.0781174693396802	292	1:26
209.00000000026984	-71637.42721262714	7509.07246566176	290.7235665130325	31.841878063851016	1.0794534259064872	292	1:26
210.0000000002746	-71583.62628605904	7747.693090863122	299.96207626498176	31.454121739334912	1.0927605815277608	292	1:25
211.00000000027939	-71635.44263121471	7635.409720347305	295.6148786469353	31.50603238140439	1.0909601039960737	292	1:25
212.00000000028416	-71729.98189145038	7826.375503056451	303.00836881300245	31.754361051718554	1.082428467300569	292	1:25
213.00000000028894	-71559.60256289472	7620.620212454263	295.0422834960296	31.702915955652593	1.0841849504128072	292	1:25
214.0000000002937	-71523.49342568355	7591.443961804383	293.91268677350496	31.545036995325724	1.0896111603360534	292	1:24
215.00000000029848	-71569.99479960487	7613.785989170212	294.7776875986572	31.615672595932274	1.087176755738005	292	1:24
216.00000000030326	-71947.42536281474	7519.206646399412	291.1159245813839	31.8222863591015	1.08011800206461	292	1:24
217.00000000030803	-71884.69962418757	7525.378724510911	291.3548846619501	31.924856656538342	1.0766477272899861	292	1:23
218.0000000003128	-71658.53168196604	7502.519602631616	290.46986384606447	31.90351750278281	1.0773678595259124	292	1:23
219.00000000031758	-71588.07897189769	7448.912097951643	288.39437915422076	31.934478224871825	1.0763233431053987	292	1:23
220.00000000032236	-71781.61997533083	7729.004552334766	299.238525040949	32.20398183502981	1.0673159778624868	292	1:22
221.00000000032713	-71491.23501831622	7638.374253977792	295.72965444568337	31.990542746852274	1.0744370495778048	292	1:22
222.0000000003319	-71839.93971910494	7326.44256740331	283.6528110214047	31.86549823435828	1.0786532854603204	292	1:22
223.00000000033668	-71800.92534663345	7598.959449822463	294.20365872652496	31.83139472346829	1.0798089327194744	292	1:22
224.00000000034146	-71661.01504218832	7551.292343457673	292.3581643287683	31.67952706967427	1.0849854004362198	292	1:21
225.00000000034623	-71455.97392082014	7744.377242955534	299.833698874283	32.086724436670195	1.0712163664808019	292	1:21
226.000000000351	-71600.02728720102	7566.196177633171	292.93518577130106	32.19350177738597	1.067663424780487	292	1:21
227.00000000035578	-71745.41554352865	7780.747394870721	301.24181689788134	31.84143751737629	1.079468360828981	292	1:20
228.00000000036056	-71226.61686495043	7476.410667224017	289.4590222468834	32.189770543550296	1.0677871815463287	291	1:20
229.00000000036533	-71805.42709844769	7951.30446429065	307.84515702311245	32.099841925004995	1.0707786176524996	291	1:20
230.0000000003701	-71443.86071409011	7644.036020522702	295.9488571461803	31.930150506995275	1.0764692247783298	291	1:20
231.00000000037488	-71420.01978698885	7735.413668564339	299.4866623624329	32.08133537730657	1.0713963106297084	291	1:19
232.00000000037966	-71593.16583378302	7578.385443888728	293.4071091646626	31.371547554392173	1.0956368761766224	291	1:19
233.00000000038443	-71333.94049980139	7597.11270488847	294.1321595798453	31.758392782378543	1.0822910529147478	291	1:19
234.0000000003892	-71583.43718447967	7572.6619241375	293.1855156079758	32.05531713226354	1.0722659277242186	291	1:18
235.00000000039398	-71651.90856549333	7701.597399844935	298.177421268646	31.897721687509435	1.077563617240412	291	1:18
236.00000000039876	-71537.43140526002	7723.899438343407	299.0408738724711	31.792213773974616	1.0811396968982914	291	1:18
237.00000000040353	-71560.96989229255	7572.841014749516	293.1924493353692	31.962404501556826	1.0753829350243789	291	1:17
238.0000000004083	-71614.02602458984	7482.907886315677	289.71057058596017	31.730742224580762	1.0832341746072953	291	1:17
239.00000000041308	-71369.03903559022	7667.034290233427	296.8392652524418	31.70731109702182	1.084034665006616	291	1:17
240.00000000041786	-71220.43179809989	7592.748519762241	293.96319444192414	31.88112049531955	1.0781247280303936	291	1:17
241.00000000042263	-71459.69717976419	7745.044745913288	299.8595421247542	31.733547044420657	1.0831384312383006	291	1:16
242.0000000004274	-71629.12140777402	7668.484242318983	296.8954020447705	31.383129441010272	1.0952325333879807	291	1:16
243.00000000043218	-72038.05520871704	7532.818334419157	291.6429188946575	31.607504834982407	1.087457695340719	291	1:16
244.00000000043696	-71626.76929436045	7434.513975732673	287.83693701183483	31.429694588258716	1.0936098747889513	291	1:15
245.00000000044173	-71462.31501032316	7599.684232441637	294.2317196340413	31.574310501178445	1.0886009486109838	291	1:15
246.0000000004465	-71494.24761684967	7793.1093505501285	301.72042618826015	32.10975188216102	1.0704481457677133	291	1:15
247.00000000045128	-71415.50580462173	7539.355831309718	291.8960266414242	31.822227856803732	1.0801199877642054	291	1:15
248.00000000045605	-71597.60768626549	7630.276281782393	295.41613085552814	31.866864131381316	1.0786070515633979	291	1:14
249.00000000046083	-71452.03597604804	7770.758958339838	300.8551015072087	31.911564119598516	1.0770961973064528	291	1:14
250.0000000004656	-71638.7831359898	7789.225885163936	301.57007274412086	31.962245681530995	1.0753882785896347	291	1:14
251.00000000047038	-71378.29573635332	7785.41597618261	301.4225671324483	32.3031248602562	1.064040228677988	291	1:13
252.00000000047515	-71387.35746162635	7539.991910967126	291.9206532977035	31.83045873378652	1.0798406850114461	291	1:13
253.00000000047993	-71297.03906351337	7806.361020735676	302.233481939981	32.23895627650332	1.0661580998008853	291	1:13
254.0000000004847	-71012.08737058914	7471.841987700279	289.2821398407713	32.33361771694019	1.0630367645285965	291	1:12
255.00000000048948	-71225.5447428221	7494.745552302713	290.1688813148389	32.00410804389176	1.0739816374879643	291	1:12
256.00000000049425	-71620.50670230915	7666.187579552958	296.80648374048326	31.83544426116657	1.0796715786764741	291	1:12
257.000000000499	-71560.18325123555	7778.245612365525	301.14495711448245	31.885189244809297	1.0779871525747997	291	1:12
258.0000000005038	-71427.2057942042	7605.438505603978	294.4545038492818	31.70565734723841	1.0840912076631148	291	1:11
259.0000000005086	-71424.52237325924	7641.761037344536	295.8607781955059	32.07075640459872	1.0717497251917614	291	1:11
260.00000000051335	-71329.97661325909	7791.787025082385	301.66923062744604	32.36187397403678	1.0621085908342747	291	1:11
261.0000000005181	-70838.32643605143	7429.47214755506	287.6417360364488	32.16220831696039	1.0687022490677356	291	1:10
262.0000000005229	-71258.79317696372	7773.166085371757	300.94829658009814	32.04933468198349	1.0724660809462199	291	1:10
263.0000000005277	-71685.76746748554	7696.511597169283	297.98051776302555	31.624600073017803	1.0868698508110695	291	1:10
264.00000000053245	-72007.7302301348	7899.437090197818	305.83704376399976	31.758623358103247	1.0822831952050147	291	1:10
265.0000000005372	-71832.88422478802	7734.086250466071	299.43526963376405	31.563376990749365	1.0889780384841057	291	1:09
266.000000000542	-71879.76232278539	7832.3061651186545	303.23798215531497	31.81944759009538	1.0802143646899676	291	1:09
267.0000000005468	-71380.15140863351	7658.461439603656	296.50735612229727	31.725731655249504	1.0834052540324397	291	1:09
268.00000000055155	-71438.54017015474	7460.051270601776	288.82564679954714	31.83160508324885	1.0798017967811657	291	1:08
269.0000000005563	-71200.5735942034	7341.319118395209	284.228776159783	31.856515242204352	1.078957447228374	291	1:08
270.0000000005611	-71409.23119620953	7522.093167917092	291.2276800391017	31.701933980952603	1.0842185332911278	291	1:08
271.0000000005659	-71472.15770320484	7549.628099479475	292.2937309454041	32.04409745294617	1.0726413628529399	291	1:07
272.00000000057065	-71643.6511037127	7571.554096664411	293.1426246177063	31.89017600789648	1.0778185844697008	291	1:07
273.0000000005754	-71625.58217110185	7599.488164481874	294.2241286064142	31.771880744557496	1.0818315931520193	291	1:07
274.0000000005802	-71387.28198757677	7721.0735667704	298.93146655672484	32.19007596986598	1.067777050153501	291	1:07
275.000000000585	-71455.91563256772	7614.608853853353	294.8095458816255	31.724754304729753	1.0834386307034756	291	1:06
276.00000000058975	-71338.29450563787	7657.6643296202	296.4764949662286	32.04360714877039	1.0726577755038902	291	1:06
277.0000000005945	-71553.05122790922	7725.286772411389	299.09458632631055	32.03608944756019	1.0729094891429796	291	1:06
278.0000000005993	-71588.41155765983	7779.887907609695	301.2085407238877	31.785590440165215	1.0813649797704354	291	1:05
279.0000000006041	-71116.17274155654	7569.092158935737	293.0473074769694	32.185665761707355	1.0679233612192112	291	1:05
280.00000000060885	-71338.29438049471	7662.406387034911	296.6600899242635	32.069746521878535	1.0717834748045654	291	1:05
281.0000000006136	-71437.93496012589	7563.810715018222	292.8428294646636	31.784934635110396	1.081387291114724	291	1:05
282.0000000006184	-71161.1423705323	7383.631574700112	285.8669582736381	32.15530187540992	1.068931789118289	291	1:04
283.0000000006232	-71471.57217530545	7558.6055988586595	292.6413065813857	32.10957568751393	1.0704540196302363	291	1:04
284.00000000062795	-71954.5226821951	7473.773895651223	289.3569361850924	31.475086923753516	1.0920327065842346	291	1:04
285.0000000006327	-71785.93000048501	7623.031688486812	295.13564694616923	31.710822448418465	1.083914629437019	291	1:03
286.0000000006375	-71486.76389683236	7657.03286964721	296.4520471670766	31.62218116580929	1.08695298983627	291	1:03
287.0000000006423	-71566.37884791513	7619.953499078165	295.01647081524544	31.852679385109138	1.0790873806173162	291	1:03
288.00000000064705	-71513.87420483446	7338.79067822927	284.13088429016557	31.65063497391507	1.0859758229700038	291	1:02
289.0000000006518	-71695.78166574446	7678.781379590431	297.2940691885648	31.504478421482013	1.0910139156559857	291	1:02
290.0000000006566	-71772.32837853272	7855.348833859622	304.1301092281307	31.431149960282102	1.093559236832075	291	1:02
291.0000000006614	-71812.90184739573	7563.44725877352	292.8287577805489	31.591305448803112	1.0880153217797093	291	1:02
292.00000000066615	-72124.08171985002	7831.726752384031	303.2155494331028	31.24706555025902	1.1000016724141852	291	1:01
293.0000000006709	-71541.99031120102	7569.714253835211	293.07139269504546	31.749358898533245	1.082599005326955	291	1:01
294.0000000006757	-71802.15117396615	7463.2786354874515	288.95059845426783	31.828915430994815	1.0798930437274503	291	1:01
295.0000000006805	-71869.91636438636	7647.136497810151	296.0688961814968	31.73404789742181	1.0831213362513734	291	1:00
296.00000000068525	-71638.17038601328	7645.685305220082	296.01271136141264	31.782216911574825	1.081479761432333	291	1:00
297.00000000069	-71570.79079534588	7740.15759564392	299.67032970698983	31.848625960316298	1.0792247177679888	291	1:00
298.0000000006948	-71764.61599404862	7520.30574925974	291.1584777868537	31.58011835857061	1.0884007454643483	291	1:00
299.0000000006996	-71645.81402350395	7652.935913791019	296.2934281600282	31.585890830709026	1.088201835039048	291	0:59
300.00000000070435	-71769.30665414629	7606.500052018657	294.49560300781377	31.853325654489797	1.079065487106393	291	0:59
301.0000000007091	-71970.95117759079	7793.519366819289	301.7363005046479	31.534636737528995	1.0899705187475681	291	0:59
302.0000000007139	-71454.76665205939	7516.486613468467	291.0106149471603	31.995005447015355	1.0742871858622223	291	0:58
303.00000000071867	-71669.93979315355	7660.268823299316	296.5773313471286	31.887810303424946	1.0778985460669546	291	0:58
304.00000000072345	-71784.69410821903	7727.4604101261575	299.1787415547538	31.777504967992183	1.0816401224055048	291	0:58
305.0000000007282	-71667.14819464152	7414.6193435561345	287.0666902939776	31.89994904837797	1.0774883781536422	291	0:57
306.000000000733	-71636.14553646161	7683.15957489997	297.46357674906585	31.818154143595454	1.0802582767121067	291	0:57
307.00000000073777	-71661.20215326356	7633.809216397831	295.55291304219026	31.894503267324044	1.0776723523559173	291	0:57
308.00000000074255	-71665.13160045611	7570.476778455339	293.10091483351613	31.62962376800149	1.0866972245839133	291	0:57
309.0000000007473	-71701.65606262867	7382.885337740691	285.8380667332649	31.311925595404823	1.097723110595435	291	0:56
310.0000000007521	-71840.61318119714	7831.744218572587	303.2162256594482	31.36683120565003	1.09580161725515	291	0:56
311.00000000075687	-71568.77071656997	7417.62652955114	287.1831174348307	31.707574242548507	1.0840256684535938	291	0:56
312.00000000076164	-71378.85586536553	7632.413181105327	295.49886370905745	31.401607794017036	1.0945880411215596	291	0:55
313.0000000007664	-71610.5232252012	7725.9072020193125	299.1186070704451	31.706755434542785	1.0840536627684827	291	0:55
314.0000000007712	-71551.41140192217	7731.85927067499	299.3490491970355	31.828782006920388	1.0798975705651348	291	0:55
315.00000000077597	-71222.10754057698	7683.46959966669	297.47557976359263	31.979491772093272	1.074808336801493	291	0:55
316.00000000078074	-71058.2928393094	7567.423535555098	292.98270453930905	32.09794833442489	1.070841787306916	291	0:54
317.0000000007855	-71503.80486047655	7523.4487433936265	291.28016291751555	31.614566410648337	1.0872147957640048	291	0:54
318.0000000007903	-71813.26256347421	7648.986785859355	296.14053250451815	31.54125393329648	1.0897418484379289	291	0:54
319.00000000079507	-71428.23796214623	7668.239715930387	296.88593488566073	31.507848892139123	1.09089720726368	291	0:53
320.00000000079984	-71529.42087743722	7600.176793220401	294.2507897691321	31.563320068035793	1.0889800023961669	291	0:53
321.0000000008046	-71420.9511265544	7781.582497878554	301.2741490036046	31.704541530027118	1.084129361428151	291	0:53
322.0000000008094	-71393.61759449952	7756.074555945983	300.28657565323994	32.0254156202677	1.0732670817101886	291	0:52
323.00000000081417	-70982.3960415397	7653.610006179113	296.3195265289176	31.809234194360688	1.0805612028665001	291	0:52
324.00000000081894	-71288.2399928878	7514.8932999828485	290.94892773063253	31.964837025969086	1.07530109837244	291	0:52
325.0000000008237	-71586.788809425	7525.976723452815	291.37803697349807	31.677114183043038	1.085068045173132	290	0:52
326.0000000008285	-71429.00632221813	7442.070797750414	288.12950926473934	31.91816313536584	1.0768735098429292	290	0:51
327.00000000083327	-71223.99928278537	7673.789517822027	297.1008027280949	31.767443742282683	1.0819826940488595	291	0:51
328.00000000083804	-71182.57904872569	7471.592392239142	289.27247642588503	32.01584058394159	1.0735880656702395	290	0:51
329.0000000008428	-71493.09594779526	7849.428230671781	303.90088532830174	31.739106993407066	1.0829486907259365	290	0:50
330.0000000008476	-71368.24806447112	7641.093873983709	295.8349480929741	31.56055610703794	1.0890753713828176	290	0:50
331.00000000085237	-71277.6837258659	7571.833422045697	293.1534390653543	31.56963972174907	1.0887620088879582	290	0:50
332.00000000085714	-71318.25279042355	7615.668645384549	294.8505770975471	31.691023678036213	1.0845917983754605	290	0:49
333.0000000008619	-71482.79360788764	7738.487997155789	299.6056890167669	31.628500666063495	1.0867358123049007	290	0:49
334.0000000008667	-71485.06263163759	7400.764771897228	286.53029242278825	32.02394918071101	1.0733162287187172	290	0:49
335.00000000087147	-71421.67645353382	7529.7184511721725	291.5229028583949	31.76548145425836	1.0820495326921242	290	0:49
336.00000000087624	-71822.84085194737	7655.713281148748	296.40095757160975	31.79419737867056	1.081072245792223	290	0:48
337.000000000881	-71510.05752788749	7553.911513837771	292.459568937352	32.087727020040845	1.0711828962473158	290	0:48
338.0000000008858	-71549.27439513797	7446.366817869579	288.29583530521467	32.049273678865234	1.0724681222959185	290	0:48
339.00000000089057	-71296.93831997394	7652.691102809016	296.28394998251224	31.984866941562036	1.07462771147742	290	0:47
340.00000000089534	-71277.18382312832	7533.054292706511	291.6520543285159	32.161553409681424	1.0687240111036997	290	0:47
341.0000000009001	-71585.4570798889	7585.453593850171	293.68076183945516	32.32535399457182	1.0633085215120128	290	0:47
342.0000000009049	-71741.36558331957	7768.294844728111	300.75970012431213	32.026026137538935	1.0732466218477248	290	0:47
343.00000000090967	-71490.773975749	7846.883488777993	303.80236231595893	31.775255956698587	1.0817166794867195	290	0:46
344.00000000091444	-71410.21760258125	7817.717783794834	302.67317388272096	31.655186331165808	1.0858196822389308	290	0:46
345.0000000009192	-71428.68116300725	7802.493013788025	302.083726989518	31.5100840975788	1.0908198231677109	290	0:46
346.000000000924	-71550.41338142878	7693.126486887477	297.84945878887567	31.7346371825445	1.0831012236127493	290	0:45
347.00000000092876	-71412.0983943012	7595.2379884616885	294.05957748022024	32.057018930808354	1.0722090047583186	290	0:45
