#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65392.29083871338	7414.1175402540985	286.67846877670587	31.51679712550403	1.0654704468452618	0	--
100.19999999994788	-65583.11424704318	7641.6430659718835	295.4760996432587	31.57319102091538	1.063567375695327	110	26:13
100.29999999994764	-65604.4912293148	7658.895376007915	296.1431872362375	31.57319102091538	1.063567375695327	109	26:30
100.39999999994741	-65570.98180593783	7645.99951866155	295.64454871081	31.804710007575682	1.055825250676508	109	26:23
100.49999999994718	-65482.37190818065	7513.799695141486	290.532835445743	31.79752572331069	1.056063802216682	109	26:18
100.59999999994695	-65569.12272825607	7690.312401681925	297.357975748133	31.669964396025943	1.060317450835404	110	26:14
100.69999999994671	-65466.494115269015	7507.5303714249185	290.2904222234583	31.610552399145405	1.062310316264833	110	26:13
100.79999999994648	-65486.42767630462	7676.24300088675	296.8139603269224	31.72791539480081	1.058380782304562	110	26:15
100.89999999994625	-65357.78806252856	7546.366175624691	291.7920694284365	31.615938434567443	1.0621293429559293	110	26:14
100.99999999994601	-65536.04495520736	7738.059809842043	299.2042040801066	31.615938434567443	1.0621293429559293	110	26:14
101.09999999994578	-65475.75975652164	7631.394526380827	295.07982380581615	31.51333456560567	1.0655875165014241	110	26:12
101.19999999994555	-65603.66226541458	7757.701783184387	299.9636917481889	31.461298345160195	1.067349972275	110	26:12
101.29999999994531	-65483.04344815554	7555.255418722356	292.13578593764834	31.51234793012717	1.0656208795009556	110	26:13
101.39999999994508	-65547.70288788696	7658.793334184464	296.1392416292871	31.51234793012717	1.0656208795009556	110	26:13
101.49999999994485	-65638.9644100215	7722.176063928751	298.5900341627647	31.702367718606812	1.059233689246916	110	26:14
101.59999999994461	-65599.96098875944	7674.450350757612	296.74464470152486	31.69419141783065	1.059506944782019	110	26:14
101.69999999994438	-65360.013762691175	7605.1574308579275	294.06532540748145	31.722945217652192	1.0585466036033933	110	26:14
101.79999999994415	-65542.07584819052	7785.146144378332	301.0248709648547	31.722945217652192	1.0585466036033933	110	26:16
101.89999999994392	-65357.87741686261	7728.739468761935	298.8438184920963	31.722945217652192	1.0585466036033933	110	26:16
101.99999999994368	-65476.031636086904	7917.4141787943945	306.1392217110666	31.722945217652192	1.0585466036033933	110	26:15
102.09999999994345	-65342.538199664035	7803.587752435418	301.7379446288318	31.41987083067247	1.068757287304339	110	26:15
102.19999999994322	-65608.50130921349	8104.872063208657	313.38757446137384	31.480552304189217	1.066697165664835	110	26:15
102.29999999994298	-65391.79226404434	7880.267113386504	304.7028722368557	31.53334341157999	1.064911369471547	110	26:15
102.39999999994275	-65280.62617439445	7701.732144241218	297.79953798301096	31.38994911061971	1.0697760546888406	110	26:15
102.49999999994252	-65319.04032933063	7718.568271562086	298.4505332193653	31.403852944802885	1.0693024188931417	110	26:14
102.59999999994228	-65405.66054621112	7676.355013631973	296.81829147518243	31.403852944802885	1.0693024188931417	110	26:14
102.69999999994205	-65421.27954881391	7727.117122660934	298.78108793872485	31.403852944802885	1.0693024188931417	110	26:15
102.79999999994182	-65477.52107050462	7734.057651346648	299.04945435257224	31.403852944802885	1.0693024188931417	109	26:16
102.89999999994158	-65382.77390015271	7484.643474577056	289.40546450492025	31.500881045448832	1.0660087845794974	109	26:16
102.99999999994135	-65357.82279008388	7634.750876080579	295.2096023246189	31.59782324271511	1.0627382670793366	109	26:16
103.09999999994112	-65572.41839240256	7809.609159903683	301.97077178101955	31.29394306799655	1.0730579985870745	109	26:16
103.19999999994089	-65232.606125594	7584.549971590852	293.26850571370284	31.455418139692316	1.0675495002900222	109	26:16
103.29999999994065	-65470.58825928901	7617.597673729125	294.5463468855147	31.58811789938892	1.0630647898490924	109	26:17
103.39999999994042	-65361.368248068844	7537.937300317125	291.46615376098674	31.58811789938892	1.0630647898490924	109	26:17
103.49999999994019	-65497.61571456856	7727.481848023466	298.79519061620294	31.637055393105843	1.0614203976694947	109	26:16
103.59999999993995	-65597.3872166797	7811.322027950628	302.0370025072319	31.67289742309918	1.0602192615302712	109	26:16
103.69999999993972	-65631.85829010725	7757.827207524813	299.96854147678647	31.560102696917667	1.0640084488610317	109	26:16
