#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60477.554996159684	7320.000108930633	288.4169070281591	30.810335447407148	1.0276429605659116	0	--
101.99999999994368	-61031.79192395642	7481.094327836352	294.7642151791821	30.607250088090474	1.0344615816212213	299	1:54
102.99999999994135	-60880.4135986006	7377.791376585582	290.6939532607051	30.471490379409914	1.0390704209399906	299	1:54
103.99999999993902	-60815.068054934556	7426.89115980405	292.6285444356897	29.968962374838846	1.056493846506509	298	1:54
104.99999999993669	-60565.844509819435	7497.0842393847915	295.3942371414534	30.477044619613395	1.0388810572146603	298	1:54
105.99999999993436	-60407.34570931975	7470.154563894684	294.33317517471204	30.949005829517848	1.0230384946648088	298	1:54
106.99999999993203	-60725.90418975227	7529.981931632848	296.690446226884	30.156255918713313	1.0499322071197381	298	1:53
107.9999999999297	-60600.35413105867	7619.775989343908	300.22844131009924	30.369012530485215	1.0425766825121219	298	1:53
108.99999999992737	-60301.95368563288	7690.838946952766	303.0284082681345	30.399150887547457	1.0415430500781584	298	1:53
109.99999999992504	-60315.19390197919	7671.2328249177735	302.25590321458264	30.539331405347923	1.0367621974087426	299	1:52
110.99999999992271	-60082.858427422965	7488.118316804437	295.04096888724604	30.708658362644805	1.031045510399674	299	1:52
111.99999999992038	-60467.3134559303	7556.155611486867	297.72172104610587	30.602938618278092	1.0346073208894941	299	1:52
112.99999999991805	-60424.08009931882	7438.606074397887	293.0901263186095	30.510199272356406	1.0377521317564624	300	1:51
113.99999999991572	-60523.91161523861	7495.904032308412	295.3477355472517	30.60978051665471	1.034376065453168	299	1:51
114.99999999991338	-60557.71405253402	7646.511572982721	301.2818558218411	30.507203750984182	1.0378540292858176	299	1:51
115.99999999991105	-60346.5041595849	7629.8665372049145	300.62602116815697	30.679938764143074	1.0320106757255676	300	1:50
116.99999999990872	-61029.255496462836	7845.794602072359	309.13384954013526	30.579617327260983	1.0353963555644763	300	1:50
117.9999999999064	-60581.99068431021	7586.6693034873415	298.92399762231105	30.547571371259817	1.036482539001154	300	1:49
118.99999999990406	-60769.031250821485	7431.936924991829	292.8273537208527	30.271470112755964	1.0459361311910786	300	1:49
119.99999999990173	-60688.62147050348	7414.113095161025	292.1250731478067	30.40449758448112	1.0413598924707468	300	1:49
120.9999999998994	-60737.3006376159	7519.94875778779	296.29512697483415	30.411438016596325	1.0411222355852932	300	1:49
121.99999999989707	-60785.80149142066	7568.771935038563	298.2188195382776	30.419251339251428	1.0408548186176856	301	1:48
122.99999999989474	-60932.28163464475	7407.7219270204405	291.8732533499961	30.332110961462515	1.0438450649026538	300	1:48
123.99999999989241	-60883.09349031065	7177.847313155329	282.815913985427	30.428208540488836	1.0405484204918518	301	1:48
124.99999999989008	-61153.69246576063	7316.561088094453	288.28140542460494	30.468670358336272	1.0391665918739232	300	1:47
125.99999999988775	-61078.34576374607	7471.528392164357	294.3873056794157	30.376256537273118	1.0423280530420698	301	1:47
126.99999999988542	-60855.19950353063	7224.638181432821	284.6595311035868	30.198535517734303	1.0484622446876137	301	1:47
127.99999999988309	-60781.96587324838	7159.591535132338	282.09661412826443	30.35924732551238	1.042912032558698	300	1:46
128.99999999988785	-61014.40717608214	7422.805292934402	292.46755631170936	30.33034343784577	1.0439058957603136	300	1:46
129.99999999989262	-60837.28635861917	7525.239190000842	296.503576438362	30.485918930785587	1.0385786437038995	300	1:46
130.9999999998974	-60943.053673663846	7424.723191708485	292.54312385599655	30.40347281540872	1.041394992191674	300	1:46
131.99999999990217	-60751.82436092151	7320.1855449534505	288.42421343298923	30.74260907700069	1.029906871466205	300	1:45
132.99999999990695	-60638.38095806734	7489.969387198464	295.113903312081	30.55842006674713	1.0361145722208367	300	1:45
133.99999999991172	-60916.34698608739	7291.782614939743	287.3051034462153	30.480611408495268	1.0387594891347158	300	1:45
134.9999999999165	-60483.09350281546	7320.226943752021	288.425844596003	30.35509480723877	1.043054700908129	300	1:45
135.99999999992127	-60626.46856069949	7373.240390158609	290.5146388604781	30.40794839281158	1.0412417150341922	300	1:44
136.99999999992605	-60739.483649423375	7592.232256368819	299.1431847316202	30.62107051613754	1.0339946906335689	299	1:44
137.99999999993082	-60684.352063214144	7445.215376194825	293.35054084777914	30.21798779851026	1.0477873161615103	299	1:44
138.9999999999356	-60514.82559061155	7320.449486899692	288.43461306668286	30.59124308985371	1.0350028680496404	299	1:44
139.99999999994037	-60665.011222786066	7709.350687930176	303.7577933770086	30.114736073461582	1.0513797716163382	299	1:44
140.99999999994515	-60762.972885809024	7623.688230475796	300.3825883688447	30.246910242527974	1.0467854098593075	299	1:43
141.99999999994992	-60408.236497777514	7819.119653364925	308.08282411843527	30.28358658904192	1.0455176516859201	299	1:43
142.9999999999547	-60574.48955785745	7607.295755322451	299.73670491093384	30.414518258507847	1.041016795534663	299	1:43
143.99999999995947	-60541.988506698195	7438.58536859625	293.0893104848422	30.59704157344919	1.0348067233623428	299	1:42
144.99999999996425	-60437.291731238365	7479.434696170462	294.6988236730675	30.301963213848172	1.044883597533133	299	1:42
