#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-76663.39617516776	7596.500643985501	294.1084628410739	30.374910622857353	1.2838345085114342	301	1:40
151.99999999999767	-76686.45464821081	7623.922012978385	295.1701170238956	30.42449935799848	1.2817419932440999	301	1:39
153.00000000000244	-76715.95673422478	7595.134594273735	294.0555744389371	30.222843479167018	1.2902941603577271	301	1:39
154.00000000000722	-76935.62677085632	7958.148011218014	308.11011389753617	30.189317352045368	1.291727070070127	301	1:39
155.000000000012	-76802.86619759531	7666.565844924377	296.82112877931735	30.36589243731374	1.284215786875933	300	1:39
156.00000000001677	-77102.24002882521	7907.0391597743865	306.131367835353	30.657284126450854	1.2720095586330518	300	1:38
157.00000000002154	-77010.55958503255	7987.155029752237	309.2331585772542	30.659996967416596	1.2718970093838413	300	1:38
158.00000000002632	-76438.18471910249	7638.440766054002	295.73222954774826	30.624923124148683	1.2733536764317621	300	1:38
159.0000000000311	-76185.01685200367	7689.286307901501	297.7007812343632	30.23888374707947	1.289609721600294	301	1:38
160.00000000003587	-76404.8189881364	7691.089845453718	297.77060755071835	30.464112232137488	1.2800753277634136	301	1:37
161.00000000004064	-76565.94382110782	7850.026005386578	303.92402895860386	30.722925350953545	1.269291840054693	301	1:37
162.00000000004542	-76798.02261658461	7722.687173107064	298.99393943753506	30.373743280674738	1.2838838496204121	301	1:37
163.0000000000502	-76798.97038420304	7720.414600446644	298.90595381320946	30.31605227818799	1.2863270617405616	301	1:36
164.00000000005497	-76906.85559997472	7736.303496682218	299.52111322240216	30.10312671583945	1.2954255157174748	301	1:36
165.00000000005974	-77010.83535773028	7548.284475753558	292.24171079465486	30.14705335271987	1.2935379784656982	301	1:36
166.00000000006452	-77218.30644483454	7606.450467704589	294.493683286211	30.08868001089792	1.29604749814384	301	1:35
167.0000000000693	-77146.8030928353	7683.268118944206	297.46777917377386	30.228119020429094	1.2900689726747427	301	1:35
168.00000000007407	-77190.40909975016	7775.796608212325	301.05014071404423	30.383760278191474	1.2834605754365829	301	1:35
169.00000000007884	-76934.53657236169	7424.293657893072	287.4412440328666	30.52060194391823	1.2777060728432168	301	1:35
170.00000000008362	-76842.03491775552	7695.5063322845635	297.94159761757317	30.246892538240207	1.2892682579300643	300	1:34
171.0000000000884	-76684.98231643677	7497.334270801906	290.2691069390056	30.03578605622247	1.2983298781519983	300	1:34
172.00000000009317	-76804.04812285534	7432.199123184404	287.7473144663258	30.002703937001737	1.2997614659151229	300	1:34
173.00000000009794	-76802.07123016866	7507.462747015538	290.66124414924496	30.371886778503253	1.2839623278911938	300	1:34
174.00000000010272	-76843.70413681318	7523.470863816463	291.2810193386314	30.389233169921262	1.2832294330207954	300	1:33
175.0000000001075	-76932.38969744692	7927.406283480341	306.9199076810509	30.40658230126684	1.2824972587909063	300	1:33
176.00000000011227	-76813.37233837202	8017.788474567546	310.4191724787064	30.051783242305486	1.2976387502914495	300	1:33
177.00000000011704	-76756.9830424756	7433.718005165174	287.80611996974596	29.89566868861491	1.3044149925780284	300	1:32
178.00000000012182	-77184.65484374418	7848.568987095625	303.8676185888867	29.948109581142912	1.3021308855878237	300	1:32
179.0000000001266	-76887.2994302487	7748.604072122784	299.997346096515	30.518356128108667	1.2778000979763637	300	1:32
180.00000000013137	-76786.25604047172	7567.148781104537	292.9720670612253	30.36690774975367	1.2841728493376523	300	1:32
181.00000000013614	-76986.6088394119	7724.822899570895	299.0766268822895	30.210664458837872	1.2908143249781043	300	1:31
182.00000000014091	-76778.13522501953	7780.112265590475	301.2172270366975	30.591981241460722	1.2747248418720851	300	1:31
183.0000000001457	-76783.97423471516	7545.305576832493	292.1263788248844	30.413475424015193	1.2822065846438047	300	1:31
184.00000000015046	-76981.12756172431	7641.880813745305	295.8654154955952	30.228217909300422	1.2900647523311874	300	1:30
185.00000000015524	-76996.91949900045	7604.053488455627	294.4008810980177	30.02847871398941	1.2986458229203441	300	1:30
186.00000000016001	-76845.53113978129	7749.048312437422	300.01454544160737	30.12024430298063	1.294689314545693	300	1:30
187.0000000001648	-76891.98966897174	7583.07184931628	293.5885494831911	29.657025884060968	1.3149112997043046	300	1:30
188.00000000016956	-76782.70428628207	7530.43353871848	291.55058840847875	29.978343816209563	1.3008176398820646	300	1:29
189.00000000017434	-76995.13739026673	7661.474809662902	296.6240226872896	29.874252035773463	1.3053501190214878	300	1:29
190.0000000001791	-77151.54332279737	7675.137248273957	297.1529818761155	29.92198962374196	1.3032675614469393	300	1:29
191.0000000001839	-77193.0770692243	7506.688002129184	290.63124888717647	30.34552625109363	1.2850776792565728	300	1:29
192.00000000018866	-77009.14653549364	7688.607054353253	297.67448304440484	30.40425550373404	1.2825954066129182	300	1:28
193.00000000019344	-77015.83280183433	7518.10949596854	291.0734469667753	30.52946503841119	1.2773351384149985	300	1:28
194.0000000001982	-76868.78410348849	7647.664317741072	296.0893314208017	30.66092814378588	1.2718583817065006	300	1:28
195.000000000203	-76959.16136298206	7457.941008050329	288.74394522348155	30.635667057495183	1.2729071110933794	300	1:27
196.00000000020776	-77066.54639937764	7488.984103895068	289.9458193005874	30.747761166295362	1.2682665980026306	300	1:27
197.00000000021254	-76888.72706754215	7464.565842313948	289.0004343509316	30.593314257746382	1.2746692993780737	300	1:27
198.0000000002173	-77024.68347169014	7726.361081855714	299.13617962223634	30.71838671152361	1.2694793778328803	300	1:26
199.0000000002221	-76965.40971577488	7613.690218856244	294.77397972563165	30.168813265887767	1.29260498604592	300	1:26
200.00000000022686	-76945.97716230381	7656.7575504777815	296.441387825163	30.295811754869415	1.2871864522430883	300	1:26
201.00000000023164	-77086.09894082951	7681.0362907304	297.3813710240151	30.228209106694706	1.290065128004497	300	1:26
202.0000000002364	-77165.80205573176	7850.416125217085	303.93913295833363	30.23730160837387	1.2896771992304772	300	1:25
203.0000000002412	-76745.61943337577	7533.428329073191	291.66653563589756	30.469099335566344	1.279865808342246	300	1:25
204.00000000024596	-77022.51924900975	7620.703021849222	295.04548957011576	30.60398928346602	1.2742246799714707	300	1:25
205.00000000025074	-77052.92468587455	7726.207076431334	299.1302171007075	30.72136370200802	1.2693563615480363	300	1:25
206.0000000002555	-76815.10158402615	7583.514568690498	293.6056899430849	30.6361101399815	1.272888701352552	300	1:24
207.0000000002603	-76744.81432294517	7607.10495930179	294.5190227848323	30.628619424430283	1.27320000650993	300	1:24
208.00000000026506	-76378.89780336968	7652.833647805184	296.28946879856636	30.667784698761682	1.2715740257609616	300	1:24
209.00000000026984	-76592.27876876044	7958.24289347452	308.1137873882551	30.387692384983236	1.2832944981977554	300	1:23
210.0000000002746	-76587.31971002065	7657.957584835044	296.4878487256107	30.36634031318682	1.28419684586227	300	1:23
211.00000000027939	-76628.51688335015	7811.721925633808	302.44103638813016	30.427330510773864	1.2816227317991893	300	1:23
212.00000000028416	-76797.03027001434	7631.713979013219	295.4717931851198	30.363083739538634	1.2843345815956755	300	1:22
213.00000000028894	-76553.68031441938	7795.309640443712	301.80561329068195	30.550088393609585	1.2764728516704393	300	1:22
214.0000000002937	-76341.943013691	7583.976301591061	293.6235665365313	30.636681580625112	1.2728649592140042	300	1:22
215.00000000029848	-76700.36414985248	7489.184994077616	289.9535970268798	30.628294427501974	1.2732135164391956	300	1:22
216.00000000030326	-77187.5227857125	7725.075227457758	299.0863960866133	30.361798106114605	1.2843889651819165	300	1:21
217.00000000030803	-77488.28149924922	7361.511396387493	285.0105466248816	30.334616577279014	1.2855398501981905	300	1:21
218.0000000003128	-77123.79271404102	7435.925283960571	287.8915776566468	30.48253871629604	1.2793015310672684	300	1:21
219.00000000031758	-77100.58248166757	7781.778645113785	301.28174310048524	30.339257380605975	1.285343209339817	300	1:20
220.00000000032236	-76931.26523773611	7558.131546661689	292.6229530302585	30.62532955225038	1.2733367777820148	300	1:20
221.00000000032713	-77041.70643165486	7468.094608520243	289.13705515217913	30.709483630896607	1.2698474164945202	300	1:20
222.0000000003319	-77552.34983988895	7578.669146325898	293.41809307575676	30.077695867649123	1.296520804724221	300	1:19
223.00000000033668	-77334.31356786483	7634.309824757951	295.5722947499239	30.467498203286468	1.2799330680314391	300	1:19
224.00000000034146	-77315.32601077485	7548.360986625345	292.24467301317446	30.36297710122459	1.2843390923284008	300	1:19
225.00000000034623	-77345.87046534088	7543.658463338346	292.0626086706264	30.081086197678932	1.296374678570742	300	1:19
226.000000000351	-77097.01647738853	7610.797572769546	294.66198714720986	30.30433678928993	1.286824348664076	300	1:18
227.00000000035578	-77199.8000392539	7697.563520803324	298.0212443630132	30.03211474984527	1.2984885938069255	300	1:18
228.00000000036056	-77209.5388766421	7542.932248467153	292.03449231159885	30.472418871949056	1.279726385176214	300	1:18
229.00000000036533	-77076.73300045589	7544.483760206855	292.09456111883384	30.12076508509411	1.2946669296216837	300	1:18
230.0000000003701	-77028.82823688941	7550.164937612792	292.3145153362155	30.211325366447316	1.2907860869250096	300	1:17
231.00000000037488	-76717.0152955245	7511.406985830219	290.8139505161933	30.43193447524409	1.2814288385872328	300	1:17
232.00000000037966	-76552.77601932889	7470.2023890860555	289.21866063492314	30.386482446094796	1.2833455968374692	300	1:17
233.00000000038443	-76723.2366346874	7689.628888837278	297.7140447035765	30.236600732949192	1.2897070935649193	300	1:16
234.0000000003892	-76845.53592478533	7776.413613530423	301.07402888231746	30.44395208329401	1.2809230005316523	300	1:16
235.00000000039398	-76578.56050620618	7763.220531248475	300.5632414379496	30.084281882620257	1.296236971941919	300	1:16
236.00000000039876	-76570.26413884686	7382.89238237157	285.83833947536766	30.03829547632903	1.298221414770521	300	1:15
237.00000000040353	-76715.6479602952	7538.395367072011	291.85884101164487	30.379558931217204	1.2836380718649347	300	1:15
238.0000000004083	-76803.49623830858	7418.487685991977	287.21645823330493	30.052133727421367	1.2976236164885757	300	1:15
239.00000000041308	-76899.76845720914	7542.733712145177	292.0268057180987	30.371715724333665	1.2839695591952065	300	1:15
240.00000000041786	-77240.3636080678	7425.583828245675	287.4911946663215	30.30896521031708	1.2866278403097897	300	1:14
241.00000000042263	-77106.0321840265	7584.498071778742	293.6437675521103	30.262207220923326	1.2886158027367112	300	1:14
242.0000000004274	-77076.53176973053	7664.9096835055225	296.75700832281456	30.37938195674089	1.2836455496726094	300	1:14
243.00000000043218	-76719.76560595175	7734.548922414818	299.4531825836897	30.40310946617122	1.2826437537241078	300	1:13
244.00000000043696	-76723.30630313169	7542.572625138393	292.02056902384044	30.299560898102907	1.2870271810776117	300	1:13
245.00000000044173	-77166.52604789694	7846.709977704826	303.7956446077132	30.424131522686253	1.2817574898233837	300	1:13
246.0000000004465	-77034.44225462148	7648.308195090978	296.1142599749498	30.33751357814125	1.2854170909600324	300	1:13
247.00000000045128	-76956.97630935034	7638.755724521185	295.7444235769445	30.368555746669298	1.284103161700463	300	1:12
248.00000000045605	-76929.70716016763	7745.926225798214	299.8936697719606	30.587981031617325	1.274891546789772	300	1:12
249.00000000046083	-76938.32862930896	7582.346566426436	293.5604692070411	30.076435747640986	1.296575125383115	300	1:12
250.0000000004656	-76880.53159087553	7507.057139664893	290.6455405299068	30.545337704099595	1.2766713803704641	300	1:11
251.00000000047038	-76850.70889980395	7859.655183244161	304.29683517963133	30.438734785457957	1.2811425548871775	300	1:11
252.00000000047515	-77120.31964400914	7688.231902986072	297.65995856831967	30.605515588294224	1.2741611340633598	300	1:11
253.00000000047993	-77055.08258546246	7653.021358490302	296.29673626336967	30.313761431216943	1.2864242710050682	300	1:11
254.0000000004847	-77168.72162944963	7618.918154583809	294.97638609834524	30.310241521463507	1.2865736626664763	300	1:10
255.00000000048948	-77249.26683752166	7767.053368081994	300.7116347314222	30.354500322213116	1.2846977560700503	301	1:10
256.00000000049425	-77071.95164249939	7548.428910806659	292.2473027867363	30.35741829538796	1.2845742701545646	300	1:10
257.000000000499	-76972.72658518076	7473.544599262484	289.3480586753563	30.514279242395062	1.2779708195235744	301	1:09
258.0000000005038	-76839.3124847163	7541.0052581791015	291.9598863610317	30.53938961612008	1.2769200347734115	301	1:09
259.0000000005086	-77032.89419679972	7656.950248676908	296.44884838809764	30.407495519709773	1.2824587419670206	301	1:09
260.00000000051335	-77221.87059024844	7611.454082797116	294.6874047920042	30.384081260758716	1.2834470167422478	301	1:08
261.0000000005181	-77106.24193036745	7749.201464875989	300.0204749386743	29.983374965769418	1.300599365318117	301	1:08
262.0000000005229	-76687.06994349163	7777.581764547436	301.1192553775264	30.49113524449076	1.278940850771399	301	1:08
263.0000000005277	-76960.92126004529	7836.417062327813	303.39714092008654	30.35229535817525	1.2847910838503132	300	1:08
264.00000000053245	-76467.48993613236	7724.190802445526	299.0521544149494	30.60639945668361	1.2741243381393252	300	1:07
265.0000000005372	-76445.45237439653	7478.1372588460545	289.52586950086396	30.326609557566393	1.2858792664096321	300	1:07
266.000000000542	-76724.92651834135	7641.977650434557	295.86916465473536	30.25275423936234	1.2890184524037824	300	1:07
267.0000000005468	-76993.69630055854	7562.101871637249	292.77666935706037	30.329030309015696	1.285776632264522	300	1:07
268.00000000055155	-76773.46741001052	7430.915344632475	287.69761129979804	30.415310962069224	1.2821292045709138	300	1:06
269.0000000005563	-76938.25905743527	7513.346910376385	290.8890572334885	30.309170595613125	1.2866191216799265	300	1:06
270.0000000005611	-76657.25328760821	7585.098538691302	293.6670154143717	30.27350706935372	1.2881348157396453	300	1:06
271.0000000005659	-76663.98282556722	7514.135877511615	290.91960312853274	30.247331838241372	1.2892495331198812	300	1:05
272.00000000057065	-76900.6476441992	7809.207020129841	302.3436685306618	30.669819564897104	1.2714896599916024	300	1:05
273.0000000005754	-76701.21786893348	7339.045893989298	284.14076530227794	30.479597233832724	1.2794249921153282	300	1:05
274.0000000005802	-76896.68915745069	7481.253453966989	289.64651707267143	30.489440159097775	1.2790119545353031	300	1:05
275.000000000585	-77168.22659306627	7783.3329964868235	301.3419218478405	30.41749941599891	1.2820369589639449	300	1:04
276.00000000058975	-77105.47589292665	7575.376156794202	293.2906006769921	30.32974527005579	1.2857463227386703	300	1:04
277.0000000005945	-76974.2554642845	7712.4674144920045	298.5982681096768	30.49586230724781	1.278742606379972	300	1:04
278.0000000005993	-76570.04429517806	7482.860565922925	289.7087385150336	30.518321345121464	1.277801554337739	300	1:03
279.0000000006041	-76935.7889698504	7833.407877257973	303.2806363824353	30.30686848812015	1.2867168531734257	300	1:03
280.00000000060885	-77017.25071142564	7647.022441881457	296.0644803569694	30.183888197439313	1.2919594121039422	300	1:03
281.0000000006136	-76686.34058179084	7658.738089605506	296.51806698912947	30.5041811892377	1.2783938768477179	300	1:03
282.0000000006184	-76860.30852217015	7695.790123200366	297.9525849542333	30.248862352026414	1.289184300445679	300	1:02
283.0000000006232	-76756.80814732611	7565.072623872853	292.89168591724285	30.17530545838677	1.2923268831313972	300	1:02
284.00000000062795	-76873.68736305009	7790.246575477331	301.60959010522936	30.129718936412893	1.2942821847384132	300	1:02
285.0000000006327	-76759.75199567582	7454.187543485641	288.5986249312595	30.167915833001185	1.2926434383616268	300	1:01
286.0000000006375	-76864.0864819795	7681.810857052053	297.41135937271747	30.029932991231032	1.2985829326346499	300	1:01
287.0000000006423	-77148.18172361751	7824.388487586778	302.9314389089828	30.033724971884215	1.2984189769028278	300	1:01
288.00000000064705	-77079.68693587818	7681.525432779602	297.4003087985173	30.26884453429259	1.2883332367178577	300	1:01
289.0000000006518	-76778.72259102977	7672.137593264957	297.03684630724024	30.39261145831421	1.2830867957517007	300	1:00
290.0000000006566	-76814.36041237376	7516.35686697233	291.0055916417825	30.271535441215235	1.2882187137914574	300	1:00
291.0000000006614	-76801.84117617985	7676.337078542423	297.19943487499836	30.198498883773972	1.2913343342217594	300	1:00
292.00000000066615	-76871.22193760131	7601.7982910248775	294.3135681784451	30.09340137751086	1.2958441606975417	300	0:59
293.0000000006709	-76741.98857470043	7743.972659603563	299.8180349003935	30.34924198781176	1.284920343850292	300	0:59
294.0000000006757	-76684.46128351314	7659.2706537980175	296.5386859087301	30.48045107775194	1.279389151791088	300	0:59
295.0000000006805	-76794.25499579185	7531.51464617441	291.59244489831946	30.40594772964606	1.282524024487256	300	0:59
296.00000000068525	-76914.72747679835	7613.07984726338	294.75034839071145	30.2751817086943	1.288063563938115	300	0:58
297.00000000069	-76453.0878252142	7715.345772453274	298.7097075046258	30.561102764440804	1.2760128046147865	300	0:58
298.0000000006948	-76817.90686242183	7980.370597059555	308.9704903877803	30.346893332403113	1.285019788465008	300	0:58
299.0000000006996	-76840.61971846173	7672.537700959592	297.05233700019943	30.325567659586007	1.285923445467572	300	0:57
300.00000000070435	-76753.37266190123	7813.03973057541	302.4920569308594	30.138324680186983	1.2939126134045242	300	0:57
301.0000000007091	-76878.49244865563	7513.9057576609375	290.91069373739015	30.263210812303292	1.2885730695409596	300	0:57
302.0000000007139	-76800.1851502459	7607.769198434752	294.5447396720558	30.23253709742306	1.2898804465172975	300	0:56
303.00000000071867	-77016.06937409015	7674.755482379873	297.13820130996584	30.465949798261747	1.2799981195006032	300	0:56
304.00000000072345	-76835.9535009531	7603.013589248254	294.36062003944295	30.35054259498572	1.2848652813547223	300	0:56
305.0000000007282	-76923.70660145296	7658.010039757345	296.48987958656755	30.503050557359764	1.2784412620384877	300	0:56
306.000000000733	-77174.67615948129	7819.813457701412	302.7543106403105	30.363617291215498	1.2843120131756123	300	0:55
307.00000000073777	-76760.23294283665	7437.105687280811	287.937278515808	30.476745512719642	1.2795447084170934	300	0:55
308.00000000074255	-76670.22595816539	7602.54186870026	294.34235676115696	30.578259657675297	1.2752968575432488	300	0:55
309.0000000007473	-76782.10484531993	7794.1266523338545	301.75981235800845	30.32896034420842	1.285779598377216	300	0:54
310.0000000007521	-76710.23960435786	7736.847805262898	299.5421868413588	30.21689627273359	1.2905481125062943	300	0:54
311.00000000075687	-76557.11998087043	7712.111747357565	298.58449799115834	30.507312100787846	1.2782626775424026	300	0:54
312.00000000076164	-77016.14757767861	7830.004392811045	303.1488660284392	30.099023723602603	1.2956021035325218	300	0:54
313.0000000007664	-76863.57097996192	7495.947197605557	290.21540458515284	30.215907866732376	1.2905903281995932	300	0:53
314.0000000007712	-76642.48825100163	7728.28139854354	299.21052719563795	30.154174984878562	1.2932324784256357	300	0:53
315.00000000077597	-76602.25215937823	7731.732718641475	299.34414956945824	30.443936670699546	1.2809236490137117	300	0:53
316.00000000078074	-76729.70787230897	7849.158659636582	303.89044853292654	30.521573349545623	1.2776654074798983	300	0:52
317.0000000007855	-76636.9617920332	7508.021741130311	290.68288633787074	30.69958015003539	1.2702570608455	300	0:52
318.0000000007903	-77126.68144257358	7767.4083389037205	300.72537789128273	30.226950654489574	1.2901188378650668	300	0:52
319.00000000079507	-77054.96382654618	7793.471142426903	301.7344334341926	30.33267869631922	1.285621980207996	300	0:52
320.00000000079984	-76944.46146593991	7676.237116794933	297.19556472513926	30.586103619963264	1.274969801159055	300	0:51
321.0000000008046	-76946.41866025294	7659.5229166104455	296.54845259361196	30.521098459410677	1.277685287193552	300	0:51
322.0000000008094	-77163.72877423989	7770.265590147046	300.8360001120273	29.916673369544814	1.3034991547647514	300	0:51
323.00000000081417	-77276.46686516752	7917.204114317217	306.524917351841	30.02097157767389	1.298970566281598	300	0:50
324.00000000081894	-76847.62390455205	7388.0558998231245	286.0382518102309	30.232583172106363	1.289878480729831	300	0:50
325.0000000008237	-77137.63401921664	7572.34930070062	293.17341198253325	30.467308448963156	1.2799410396195308	300	0:50
326.0000000008285	-77039.861510977	7591.52525428783	293.91583411837695	30.38232231999765	1.2835213200574664	300	0:50
327.00000000083327	-77253.42362765007	7618.07872724956	294.9438865706662	30.1131157455592	1.2949958011676568	300	0:49
328.00000000083804	-77221.64407919091	7634.840557886888	295.5928427775021	30.06100352703199	1.297240739668182	300	0:49
329.0000000008428	-77094.47618783932	7626.573278344427	295.2727642318581	30.40567425302914	1.2825355598450454	300	0:49
330.0000000008476	-76756.17345074879	7616.367402428634	294.87763039086815	30.833228213525917	1.2647510724636966	300	0:48
331.00000000085237	-76593.27759836693	7527.918713752637	291.4532236691492	30.648243871402475	1.2723847609083359	300	0:48
332.00000000085714	-76659.96306783892	7686.939806642127	297.6099333675898	30.68551399517392	1.27083934317372	300	0:48
333.0000000008619	-76651.73296140897	7537.846618686254	291.837595499825	30.585305563481956	1.2750030687002658	300	0:48
334.0000000008667	-77204.14516424589	7455.891184390333	288.66458361818576	30.0768063407175	1.296559149559113	300	0:47
335.00000000087147	-77057.1975519839	7385.838627264944	285.95240720172654	30.185213183396176	1.2919027012877065	300	0:47
336.00000000087624	-77278.38750793049	7513.433158714199	290.8923964507473	30.295154104127757	1.2872143946368473	300	0:47
337.000000000881	-77105.40629335286	7627.95351734568	295.32620199090485	30.036037739882467	1.2983189989402182	300	0:46
338.0000000008858	-76848.6042125116	7587.277404106226	293.75137304006716	30.204184148410597	1.2910912693076952	300	0:46
339.00000000089057	-76793.16015496163	7642.182758058705	295.877105664798	30.493364890373257	1.2788473358309482	300	0:46
340.00000000089534	-76907.24556264773	7646.007854811909	296.0251992909328	30.007399472514546	1.299558080209308	300	0:46
341.0000000009001	-76769.41095377697	7717.399052811157	298.78920294050346	30.50597672026829	1.2783186327112577	300	0:45
342.0000000009049	-77069.01227910016	7615.7013469202375	294.8518431802929	30.432852793992268	1.2813901711598021	300	0:45
343.00000000090967	-76472.68037955186	7584.200452966194	293.63224485033305	30.306481886931795	1.2867332670305787	300	0:45
344.00000000091444	-76819.66055026732	7649.288305715434	296.15220624030036	30.334855405246103	1.2855297290730054	300	0:44
345.0000000009192	-76920.9937757822	7495.924831471599	290.2145386510094	30.693282878530137	1.270517676616881	300	0:44
346.000000000924	-77004.25962839412	7518.901199734644	291.10409881406486	30.46330575356477	1.2801092161841798	300	0:44
347.00000000092876	-77061.01697569244	7716.488830626575	298.7539624975551	30.559711249714073	1.2760709069507217	300	0:44
