#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54058.673496836185	7623.168258965432	299.96902106065846	30.69714349529456	1.0582756495919607	0	--
100.19999999994788	-54114.08587924586	7606.220775537755	299.3021434789833	30.69714349529456	1.0582756495919607	234	12:19
100.29999999994764	-54121.194940065674	7656.619848876214	301.2853294953645	30.41630695799851	1.0680468052206349	235	12:13
100.39999999994741	-54092.291708041594	7652.451726089869	301.121315312625	30.71340551360115	1.0577153177857253	238	12:04
100.49999999994718	-54050.982359952264	7496.045726632329	294.96679360308326	30.71340551360115	1.0577153177857253	240	12:00
100.59999999994695	-54184.13158215475	7588.834922684613	298.61801621279994	30.85207174652145	1.0529613615579403	239	12:03
100.69999999994671	-54153.705870931386	7691.4577782277365	302.65618990515105	30.74252818816631	1.05671333451376	239	12:02
100.79999999994648	-54060.19936467358	7633.901065319345	300.39135325979765	30.70304681859298	1.0580721732615723	238	12:04
100.89999999994625	-54131.59221833979	7555.806472091783	297.31835816316556	30.370591494926384	1.0696544872538127	239	12:02
100.99999999994601	-53990.65857492213	7415.47313653361	291.79629019096063	30.370591494926384	1.0696544872538127	240	12:01
101.09999999994578	-54005.55723921102	7465.0113647125945	293.74560224955957	30.596860447130293	1.061744211607416	239	12:03
101.19999999994555	-53976.41636561445	7498.212322506794	295.05204839760165	30.8188945128461	1.0540948981657818	239	12:03
101.29999999994531	-53995.7175594579	7538.44440606561	296.63516690035476	30.68561970363072	1.0586730783623943	239	12:03
101.39999999994508	-54025.670061822486	7543.30473377451	296.82641910617593	30.871181282430477	1.0523095691057684	238	12:04
101.49999999994485	-54067.9939878014	7551.874430953745	297.1636337112213	30.653032962061175	1.0597985365202847	238	12:05
101.59999999994461	-54055.65246151155	7374.628008546315	290.1890486030505	30.682365137068636	1.0587853748553677	237	12:07
101.69999999994438	-53966.997796417505	7344.619456314649	289.00822250416513	30.682365137068636	1.0587853748553677	237	12:08
101.79999999994415	-54303.99747177455	7681.629414425336	302.2694472060158	30.682365137068636	1.0587853748553677	238	12:06
101.89999999994392	-53951.00225882733	7393.89884859455	290.94734946011044	30.682365137068636	1.0587853748553677	238	12:04
101.99999999994368	-54176.84653387731	7594.070997381325	298.82405393197604	30.682365137068636	1.0587853748553677	239	12:03
102.09999999994345	-53965.687671588414	7382.979890717214	290.51769226323364	30.878559383988875	1.0520581309873256	239	12:03
102.19999999994322	-54131.3223225027	7495.365675899145	294.94003384312845	30.828944426828894	1.0537512742353092	239	12:02
102.29999999994298	-54177.33876828468	7376.11306267899	290.2474849669438	30.74682401977575	1.056565694466723	239	12:02
102.39999999994275	-54220.69881164658	7546.276946524329	296.9433746446948	30.74682401977575	1.056565694466723	239	12:02
102.49999999994252	-54121.87355108638	7353.070914785695	289.3407844571449	30.78587749763965	1.0552253862372831	238	12:03
102.59999999994228	-54363.131493533525	7573.5609825890315	298.01699197949347	30.78587749763965	1.0552253862372831	239	12:03
102.69999999994205	-54038.01470669592	7269.489717054237	286.05189338051196	30.88164134136417	1.0519531366225445	239	12:02
102.79999999994182	-54302.11018580146	7487.337782339548	294.6241390221766	31.158055312880343	1.0426208935982975	239	12:01
102.89999999994158	-54157.7636861511	7305.664943966016	287.4753759844295	31.158055312880343	1.0426208935982975	239	12:01
102.99999999994135	-54342.888190962665	7551.574021180486	297.1518126910706	30.957201343074146	1.0493855408014257	239	12:01
103.09999999994112	-54311.31284109267	7535.563299685038	296.52179636579586	31.053454748305196	1.046132861429	239	12:02
103.19999999994089	-54370.30596495775	7598.948150531574	299.0159682130655	30.912396855031307	1.050906522242485	239	12:00
103.29999999994065	-54398.06683687496	7574.9555619748335	298.0718681935477	30.741705614096816	1.0567416096198576	239	12:00
103.39999999994042	-54063.79824833997	7294.177939172025	287.0233663388441	30.757708938421686	1.0561917839244461	239	12:00
103.49999999994019	-54342.760412928124	7523.747010179921	296.056829481292	30.757708938421686	1.0561917839244461	239	12:00
103.59999999993995	-54285.667945547466	7430.6049329920315	292.39172112155615	30.615173450669413	1.061109110665194	239	12:01
103.69999999993972	-54233.14100058412	7407.606314828088	291.48673349147566	30.53988097073677	1.063725150213536	239	12:01
103.79999999993949	-54256.520736480365	7565.848884685607	297.71352360783663	30.53988097073677	1.063725150213536	239	12:01
103.89999999993925	-54250.84825067193	7566.505633620106	297.73936645011327	30.53988097073677	1.063725150213536	239	12:02
103.99999999993902	-54396.638224842725	7641.354034049213	300.6846249885523	30.53988097073677	1.063725150213536	239	12:02
104.09999999993879	-54221.92687507291	7463.752833628519	293.6960794888858	30.656946015320273	1.0596632638119319	239	12:02
104.19999999993856	-54346.473629501736	7627.659255811508	300.1457402254125	30.66615670746741	1.0593449900811964	239	12:01
104.29999999993832	-54376.195808842866	7686.071652521289	302.4442477309018	30.66615670746741	1.0593449900811964	239	12:00
104.39999999993809	-54465.260692434385	7681.4817268138395	302.2636357498419	30.67764453482408	1.0589482982053458	239	12:00
104.49999999993786	-54165.05469924424	7414.509518019825	291.75837213741175	31.087007901717527	1.0450037384043533	239	12:00
104.59999999993762	-54317.047312662035	7581.086776910883	298.31312936997733	31.087007901717527	1.0450037384043533	239	12:01
104.69999999993739	-54238.102699797804	7542.7927352052	296.8062721404521	30.903388983992755	1.051212845617919	239	12:00
104.79999999993716	-54098.532958665164	7468.334811838135	293.87637873866856	30.94333548753327	1.049855775444401	239	12:00
104.89999999993692	-54089.92993625789	7470.474973764578	293.9605933665212	30.94333548753327	1.049855775444401	240	11:59
104.99999999993669	-53984.65364657866	7443.271719453536	292.89015476564805	30.94333548753327	1.049855775444401	240	11:58
105.09999999993646	-54235.633955044555	7656.912231318815	301.2968346428443	30.746643103588738	1.0565719114002634	240	11:59
105.19999999993622	-53989.140034074226	7299.3871219095	287.22834586877235	30.746643103588738	1.0565719114002634	240	11:59
105.29999999993599	-54076.00192708135	7556.6318725132805	297.3508373828297	30.863632150311197	1.0525669601972925	239	11:59
105.39999999993576	-54025.8017380354	7555.878187189855	297.32118012734543	30.9026091974702	1.0512393715854875	239	12:00
105.49999999993553	-53909.46759910413	7362.008488469604	289.6924748747697	30.9026091974702	1.0512393715854875	239	12:00
105.59999999993529	-54197.19180003929	7642.635335866449	300.7350437696604	30.9026091974702	1.0512393715854875	239	12:00
105.69999999993506	-54175.30774703322	7663.5590956303695	301.5583864429525	30.9026091974702	1.0512393715854875	239	12:00
105.79999999993483	-54349.59142410563	7724.232320353793	303.9458567448803	30.9026091974702	1.0512393715854875	239	12:00
105.8999999999346	-54208.184394367214	7427.087515013222	292.2533119467982	31.05611800112995	1.0460431491121494	239	12:00
105.99999999993436	-54330.309090532595	7500.261405299101	295.1326790931865	30.888363296187144	1.0517242095864159	239	12:01
106.09999999993413	-54074.32478521674	7412.318911031705	291.67217251391764	30.9303870178378	1.0502952793434344	239	12:01
106.1999999999339	-54282.104037185345	7605.615296218504	299.2783180782446	30.859009019452465	1.052724650121538	239	12:01
106.29999999993366	-53977.470910420845	7382.166684240427	290.48569287105505	30.922784608622106	1.0505534958854417	239	12:01
106.39999999993343	-54258.437700791575	7657.028963478995	301.3014280127695	30.66933058080958	1.0592353617730297	239	12:01
106.4999999999332	-53861.06300185862	7389.071445152686	290.75739281275213	30.996251952624007	1.048063473053243	239	12:01
106.59999999993296	-54127.66974132482	7560.628874342797	297.5081180154024	30.988896085765298	1.0483122529822189	239	12:02
106.69999999993273	-54185.042672058946	7590.8853768929	298.6987008731268	31.036712629152973	1.0466971763815651	239	12:01
106.7999999999325	-54037.5312333162	7498.63692694553	295.0687564346669	31.17347120861121	1.0421052970234093	239	12:01
106.89999999993226	-54027.222173334885	7631.301560663649	300.2890636552235	31.17347120861121	1.0421052970234093	239	12:01
