#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60771.60132876129	7879.600300534373	307.3449278224878	30.714210236025178	1.0413609327536586	0	--
100.19999999994788	-60533.97905158423	7794.7523789947145	304.03542260307637	30.894630486813195	1.0352795329217863	108	26:34
100.29999999994764	-60625.55773951416	7835.610100541677	305.6290838296478	30.894630486813195	1.0352795329217863	109	26:32
100.39999999994741	-60455.045996734174	7705.84995811656	300.5677710616412	30.96628591047722	1.0328839148694096	109	26:29
100.49999999994718	-60558.971182499256	7780.239267238633	303.4693366196478	30.808438936227255	1.0381758935071808	109	26:22
100.59999999994695	-60459.54553225002	7743.033256478955	302.01811089050506	30.729816778585892	1.040832063875748	109	26:21
100.69999999994671	-60421.59532073967	7731.187399539317	301.5560615596701	30.62911843540084	1.0442539731477116	109	26:19
100.79999999994648	-60363.03409200083	7657.474450511323	298.68087752310737	30.69707921121281	1.041942081854356	110	26:16
100.89999999994625	-60566.83379921896	7807.579777915445	304.53575711816273	30.69707921121281	1.041942081854356	109	26:17
100.99999999994601	-60584.41586262389	7659.887552355589	298.77500090295746	30.69707921121281	1.041942081854356	109	26:18
101.09999999994578	-60593.62419262409	7659.635270024136	298.76516059482077	30.69707921121281	1.041942081854356	109	26:21
101.19999999994555	-60814.744118473405	7717.503501272982	301.02231916607286	30.63685829976789	1.0439901607150581	109	26:19
101.29999999994531	-60545.8409797535	7566.148317327854	295.11868873928336	30.621194996352514	1.0445241808488872	109	26:19
101.39999999994508	-60915.314118044305	8004.770797672977	312.22722082483216	30.4871990628702	1.0491150254315287	109	26:19
101.49999999994485	-60809.13374992	7720.298263338884	301.13132925702473	30.305044453329447	1.0554209438443896	109	26:19
101.59999999994461	-60792.08112727251	7651.358934480136	298.4423409525309	30.305044453329447	1.0554209438443896	109	26:19
101.69999999994438	-60755.28708611475	7527.789137356946	293.6224834814241	30.605144342699106	1.0450719742417784	109	26:19
101.79999999994415	-60963.91266497047	7652.748973063167	298.49655960470585	30.586932369821845	1.0456942276348138	109	26:19
101.89999999994392	-60972.949410791975	7589.838608188105	296.04273189589424	30.57774714720308	1.04600834280575	109	26:18
101.99999999994368	-61051.07298160216	7579.992025772823	295.658664551575	30.769373092860285	1.0394939969576709	109	26:18
102.09999999994345	-61132.22055516555	7523.968033114377	293.4734407682354	30.781269238108685	1.0390922600612162	109	26:17
102.19999999994322	-60812.937431196886	7189.189748574552	280.4153662753641	30.711989744581572	1.0414362236436372	109	26:18
102.29999999994298	-61121.43219138801	7452.361742789313	290.6804272533112	30.726045455928944	1.0409598158687665	109	26:17
102.39999999994275	-61122.91780003384	7560.0453633957395	294.88064215516374	31.00238684563231	1.0316811663384948	109	26:17
102.49999999994252	-61046.45831191569	7514.521979329198	293.10499609996754	30.75790125649803	1.039881699126723	109	26:16
102.59999999994228	-60981.480290955136	7593.678180679177	296.1924949657364	30.75790125649803	1.039881699126723	109	26:16
102.69999999994205	-60940.61462117688	7645.13218905877	298.1994658638073	30.632119445122637	1.0441516682343654	109	26:17
102.79999999994182	-60910.186562288	7378.9665255022155	287.81763638838765	30.684714735587914	1.0423619347871487	110	26:15
102.89999999994158	-61124.558690129255	7635.474650384216	297.8227721974202	30.684714735587914	1.0423619347871487	110	26:14
102.99999999994135	-60954.44242702864	7410.370023622693	289.0425342886729	30.663737550391822	1.0430750187454056	110	26:14
103.09999999994112	-61154.72764765861	7432.849456603721	289.91934776188623	30.547480870559873	1.0470447221395687	110	26:14
103.19999999994089	-61153.34326005139	7360.1572935278855	287.083979626235	30.43647882710256	1.0508633012994284	110	26:14
103.29999999994065	-61362.09877283906	7597.888995777037	296.356738406135	30.43647882710256	1.0508633012994284	109	26:15
103.39999999994042	-61121.19362308871	7517.264755781403	293.21197848468057	30.36042481855699	1.0534957534793596	110	26:15
103.49999999994019	-61125.295573757176	7508.925966413126	292.8867228221127	30.397469245672063	1.0522118917755974	110	26:14
103.59999999993995	-61029.920924957114	7429.663002952016	289.7950596850498	30.397469245672063	1.0522118917755974	110	26:15
103.69999999993972	-60925.95840968663	7363.5556719073265	287.2165338571485	30.654082874285017	1.0434035410992593	109	26:15
103.79999999993949	-61063.34233215908	7377.74912171608	287.77015138096215	30.66699530655108	1.0429642128437215	109	26:15
103.89999999993925	-61091.44628373967	7377.985825209069	287.77938403429397	30.66699530655108	1.0429642128437215	109	26:15
103.99999999993902	-61214.93776734074	7560.838400923825	294.9115746964772	30.66699530655108	1.0429642128437215	109	26:15
104.09999999993879	-61042.70770484937	7399.402507252758	288.6147447563941	30.705594572375375	1.0416531275689553	109	26:15
104.19999999993856	-61025.78111414431	7520.9283219222425	293.354876401857	30.62161358724935	1.0445099024271316	109	26:16
104.29999999993832	-60948.60828043069	7518.83862258117	293.27336738253416	30.529497048353317	1.047661498305106	109	26:16
104.39999999993809	-61102.22082240763	7553.0833626523745	294.60908832827425	30.529497048353317	1.047661498305106	109	26:15
104.49999999993786	-61208.39834642029	7748.54226364471	302.2329904967229	30.529497048353317	1.047661498305106	109	26:14
104.59999999993762	-60972.17057443707	7538.557577111196	294.04250800205955	30.851178465607834	1.0367376616045576	109	26:14
104.69999999993739	-60818.53119216833	7371.366832914018	287.52120930060323	30.84514698351082	1.036940386028228	109	26:14
104.79999999993716	-61061.88718226587	7508.598266707284	292.87394084858636	30.722412174285378	1.0410829214429393	109	26:14
