#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60688.864122723084	7486.689572986512	294.9850242152036	30.869240943523863	1.025684843327073	0	--
101.99999999994368	-60632.63702141162	7380.956672727934	290.8190144135339	30.808009181508872	1.027723420044542	136	4:13
102.99999999994135	-60336.23568984927	7407.09566534675	291.84892373399566	30.83146610179592	1.0269415167039246	136	4:13
103.99999999993902	-60356.11860859918	7570.20826025404	298.27576597040184	31.062718076820246	1.019296266427212	136	4:12
104.99999999993669	-60268.211292353284	7403.573351697287	291.71014012783013	30.67288967403082	1.0322507235955225	135	4:12
105.99999999993436	-60561.20834519432	7684.039817093826	302.7608730692719	30.440271507342445	1.0401389669979384	135	4:12
106.99999999993203	-60349.61059451636	7757.947914078713	305.6729454299922	30.387976679823286	1.0419289475698015	135	4:11
107.9999999999297	-60442.51490504423	7614.606974959903	300.0251314015384	30.572450824243177	1.035641949113111	135	4:11
108.99999999992737	-60409.71093752587	7673.666715235453	302.3521597557242	30.564688433247497	1.0359049669337608	135	4:10
109.99999999992504	-60434.56861443343	7311.670946892681	288.08906931376305	30.84886875218553	1.0263621922454063	135	4:09
110.99999999992271	-61176.83931159353	7505.695240022429	295.73387149892767	30.52457531442768	1.0372662759314002	135	4:09
111.99999999992038	-60788.49267139088	7353.350597897656	289.73130020114303	30.618157203600745	1.0340959565345895	135	4:08
112.99999999991805	-60923.539692201244	7432.547229371168	292.8517474996754	30.489316944508275	1.0384657884730644	135	4:07
113.99999999991572	-60787.059758285206	7612.711099687719	299.95043152148827	30.563467903022755	1.0359463350574996	135	4:07
114.99999999991338	-60520.51897806869	7482.078028825243	294.80332355126933	30.399286739805486	1.0415412977214655	135	4:06
115.99999999991105	-60566.74634103448	7514.58337754716	296.08407534234885	30.40490331076372	1.0413488981422008	135	4:05
116.99999999990872	-60859.12540586016	7712.676142620854	303.88918046023207	30.193011015207638	1.0486570069091934	135	4:05
117.9999999999064	-60923.79463591441	7401.373852976754	291.6234771004651	30.538868970752333	1.036780785532934	135	4:04
118.99999999990406	-60605.01255236802	7360.833337724994	290.0261296003914	30.644476007489203	1.0332078301174423	135	4:04
119.99999999990173	-61048.061334121245	7623.808782490694	300.38769423933627	30.325622504375666	1.0440713148168825	135	4:03
120.9999999998994	-60810.20027198232	7778.618508941083	306.48739297273795	29.969248748634335	1.056486694956835	135	4:02
121.99999999989707	-60563.42599182448	7742.62486467459	305.06919793178747	30.391944318257238	1.04179292477065	135	4:02
122.99999999989474	-60514.27277314765	7615.898552944894	300.076021205298	30.367190753288654	1.0426421336769538	135	4:01
123.99999999989241	-60478.98770275005	7487.884827072172	295.03211873568085	30.050716250441212	1.0536225591734132	135	4:00
124.99999999989008	-60370.004062322376	7565.814130400482	298.1026317047668	30.213345015516136	1.047951246196798	135	4:00
125.99999999988775	-60444.12523302375	7397.058042306184	291.4534287095501	30.383687143920206	1.0420760459653282	135	3:59
126.99999999988542	-60429.24021603877	7564.160028824644	298.03745801369195	30.313464728689738	1.0444900589280974	135	3:58
127.99999999988309	-60623.51686257642	7505.677567978639	295.7331751980841	30.384241220027743	1.0420570430409135	135	3:58
128.99999999988785	-60475.69092825099	7387.381760888704	291.0721710013973	30.63145823037392	1.0336469234555747	135	3:57
129.99999999989262	-60511.452737306216	7605.0848796547325	299.64994882093424	30.862992526448433	1.0258925000111607	135	3:56
130.9999999998974	-60483.39892584653	7840.832992247024	308.9387221864879	30.716800599318336	1.030775078882616	135	3:56
131.99999999990217	-60143.63675429972	7717.903249638302	304.09513507810226	30.733182343397605	1.0302256436384274	135	3:55
132.99999999990695	-60225.16827145574	7277.768568208712	286.75327277785107	30.581275021418115	1.0353431156355926	135	3:54
133.99999999991172	-60519.27538870004	7424.154249181	292.52105348057677	30.494485804465928	1.0382897670026305	135	3:54
134.9999999999165	-60362.45928795455	7521.490214194897	296.3562134290052	30.477490883252308	1.0388687402801455	135	3:53
135.99999999992127	-60512.48222010996	7415.576219645118	292.18306828355577	30.540153555058094	1.036737176311284	135	3:53
136.99999999992605	-60461.56417511319	7475.665872264155	294.5506764847649	30.533405069004033	1.036966315719753	135	3:52
137.99999999993082	-60733.17565276238	7514.0857446444315	296.06446797751414	30.701153332506706	1.0313004276376732	135	3:51
138.9999999999356	-60995.164182074746	7399.2944488092035	291.5415459501565	30.521745640003193	1.03736244100292	135	3:51
139.99999999994037	-60522.98518789961	7469.972327337384	294.32634362419674	30.69417348038597	1.031534945256516	135	3:50
140.99999999994515	-60618.81714493263	7471.139107777251	294.37231624707005	30.61219669634667	1.0342973055756752	135	3:49
141.99999999994992	-60805.984579818905	7618.253993687554	300.1688285452761	30.704141955206108	1.0312000448335412	135	3:49
142.9999999999547	-60199.0216615267	7438.264880182531	293.0770301625401	30.824986960772694	1.0271573707744488	135	3:48
143.99999999995947	-60549.97086673541	7260.574499839559	286.07580476948954	30.20956460115564	1.0480823864496458	135	3:47
144.99999999996425	-60696.72630792821	7347.264595159321	289.491504007159	30.422051238731882	1.0407619233930314	135	3:47
145.99999999996902	-60436.78979707521	7342.033925958265	289.2854090347559	30.35009468266345	1.0432294492600034	135	3:46
146.9999999999738	-60631.15728115378	7527.546522451239	296.59483962289715	30.551196621457787	1.036362436244016	135	3:45
147.99999999997857	-60627.44137351439	7503.059730048992	295.6300290775538	30.901757992786784	1.024605544065637	135	3:45
148.99999999998334	-60672.36499946355	7452.5080324455475	293.6382283495688	30.56504738107318	1.0358928015400395	135	3:44
149.99999999998812	-60605.60801465431	7316.87772836835	288.2942230796178	30.61131660389404	1.0343270422009956	135	3:44
150.9999999999929	-60624.66225208438	7688.18337673586	302.9241345521245	30.67690977207432	1.0321154508726453	135	3:43
151.99999999999767	-60367.168914721784	7436.910993299729	293.023685309516	30.474110079553093	1.0389839925802444	135	3:42
153.00000000000244	-60630.34329685732	7651.104366536378	301.46317472269124	30.37557278037936	1.042354420432052	135	3:42
