#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69720.11790798209	7869.560850911237	301.66995858239744	33.29978982754467	1.2070344894865137	0	--
100.19999999994788	-69714.83706318442	7894.073156681416	302.6096077453609	33.4553292803917	1.2014227831276032	218	13:11
100.29999999994764	-69720.10782454352	7898.716646290108	302.78761022154356	33.4553292803917	1.2014227831276032	218	13:12
100.39999999994741	-69702.1532757098	7718.118105383033	295.8645867660263	33.4553292803917	1.2014227831276032	220	13:03
100.49999999994718	-69853.56674958163	7653.068253425426	293.3709805130713	33.60568648449275	1.1960474258737728	221	13:02
100.59999999994695	-69905.88298631698	7786.677368281506	298.4927219810462	33.51828335828164	1.1991662694911707	222	12:56
100.69999999994671	-69817.60401783013	7784.661259468376	298.41543692363615	33.68649845027392	1.193178177121337	223	12:55
100.79999999994648	-69887.34985762829	7813.253943332189	299.51150237383945	33.756625519140286	1.1906994314851838	222	12:57
100.89999999994625	-70015.79409440307	7889.910936561026	302.4500541444528	33.4194275285928	1.202713445049579	222	12:57
100.99999999994601	-69737.6177934488	7577.170936753164	290.4615500110649	33.4194275285928	1.202713445049579	223	12:55
101.09999999994578	-69839.66579670718	7726.9118132981985	296.2016827683078	33.4194275285928	1.202713445049579	223	12:53
101.19999999994555	-69839.41289390749	7657.184409606558	293.5287683093925	33.52146990284643	1.1990522769732592	223	12:53
101.29999999994531	-70031.3151425625	7706.150277668362	295.4058147761524	33.20735696986418	1.210394276514533	223	12:54
101.39999999994508	-70114.49190208348	7847.077170780483	300.8080742940208	33.37465967144974	1.204326732023051	223	12:53
101.49999999994485	-70133.08361934448	7746.740054551917	296.9617740657884	33.4127913458394	1.2029523184241113	223	12:53
101.59999999994461	-70002.97275875043	7528.528975680689	288.5969201212787	33.217815059559285	1.2100132035304267	223	12:53
101.69999999994438	-70209.64282555858	7765.290016354456	297.6728640890683	33.26616641684606	1.2082544862802183	223	12:53
101.79999999994415	-70032.17875642594	7818.88535791279	299.72737574155013	33.27690698984047	1.2078645057598028	223	12:53
101.89999999994392	-69960.23510417045	7824.580518338626	299.9456927280161	33.36164048643146	1.2047967134843358	223	12:53
101.99999999994368	-69953.39272825429	7868.928072382868	301.6457017939868	33.389991603255076	1.203773732323437	223	12:53
102.09999999994345	-69886.00181264791	7735.37654909877	296.52616802825395	33.436343741263876	1.2021049647511273	223	12:53
102.19999999994322	-69789.07030413844	7722.413461000444	296.0292439528439	33.43219032076599	1.202254307266628	223	12:53
102.29999999994298	-69903.68282198271	7892.8287196595575	302.56190377916073	33.43219032076599	1.202254307266628	223	12:53
102.39999999994275	-69825.163228917	7982.835447576243	306.0122012477443	33.43219032076599	1.202254307266628	223	12:53
102.49999999994252	-69648.92700049581	7802.534838943873	299.10059866038904	33.466693449227705	1.201014820166709	223	12:53
102.59999999994228	-69897.40524416848	7913.288817176012	303.3462165111305	33.466693449227705	1.201014820166709	223	12:52
102.69999999994205	-69654.84056409539	7694.2731800623005	294.9505208136584	33.57409564189983	1.1971728216660362	223	12:52
102.79999999994182	-69829.63217419296	7841.355769836048	300.5887514094737	33.57409564189983	1.1971728216660362	223	12:52
102.89999999994158	-69862.30536165836	7712.150117687919	295.63581128097536	33.57409564189983	1.1971728216660362	223	12:52
102.99999999994135	-69673.08681191615	7537.905220790741	288.9563469721023	33.4757857436166	1.200688614819536	223	12:52
