#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51356.24304060257	7427.959404318284	295.2828196063873	31.238760251348868	1.0819282084090518	0	--
101.99999999994368	-51788.36359646544	7470.779505440394	296.9850421828619	30.951006261153385	1.0919869818281736	136	4:13
102.99999999994135	-51475.4293063888	7628.418648238397	303.2516529748739	30.74447548152822	1.0993225736431327	136	4:12
103.99999999993902	-51402.66975501101	7521.2793174533745	298.9925554269591	30.93663820779887	1.0924941386534224	136	4:12
104.99999999993669	-51652.971476028935	7328.131552050635	291.31437442671864	30.853355803658918	1.0954431059863396	136	4:11
105.99999999993436	-51733.12836667447	7317.14929105384	290.87779786291816	31.00241129013729	1.0901763606501758	136	4:10
106.99999999993203	-51339.179955529136	7484.775776073535	297.5414343265945	31.46024431910856	1.074311298057315	136	4:10
107.9999999999297	-51616.559204311925	7503.331466291959	298.2790765549909	31.521503336912595	1.0722234771107264	136	4:09
108.99999999992737	-51498.47068890391	7479.538625294028	297.33324247137557	31.355307235263187	1.0779067051733866	136	4:09
109.99999999992504	-51586.003570835805	7444.299952175783	295.93240353417104	31.06720798052955	1.0879025863168568	136	4:08
110.99999999992271	-51787.577537380275	7515.100367334666	298.74692433045647	31.138215176388176	1.0854217468858196	136	4:07
111.99999999992038	-51680.431381646486	7524.475412851978	299.1196094413472	30.96697841955074	1.0914237564206022	136	4:07
112.99999999991805	-51826.27010420457	7477.380789686009	297.2474622795489	31.22716844919806	1.0823298297649446	136	4:06
113.99999999991572	-51817.44243176555	7353.630562675882	292.3280336761511	31.686533831030825	1.0666390994954174	136	4:05
114.99999999991338	-51829.117244741006	7442.851942953975	295.87484098939154	31.414377134267266	1.075879867590764	136	4:05
115.99999999991105	-51978.14598214254	7538.588702195775	299.6806534164845	31.3644175965096	1.0775936077136985	136	4:04
116.99999999990872	-51822.930851841316	7465.525209678646	296.7761687651271	31.23171663262467	1.0821722132415954	136	4:03
117.9999999999064	-51650.75271019031	7378.435059910738	293.3140840143058	31.327088059307282	1.0788776744163546	136	4:03
118.99999999990406	-52235.48949349768	7852.340817379265	312.1532053228653	31.066013602129804	1.0879444123253934	136	4:02
119.99999999990173	-51833.47716582977	7431.92635019889	295.4405171517145	30.9304049516995	1.0927143037551703	136	4:01
120.9999999998994	-51869.975901010854	7349.162756805145	292.15042550099093	30.95282485878322	1.0919228233888059	136	4:01
121.99999999989707	-51779.922532255296	7366.611853376924	292.8440774388709	31.14445627127252	1.0852042372252608	136	4:00
122.99999999989474	-51712.079872465605	7186.159426327515	285.67057277041664	30.921960309595303	1.0930127188984846	136	4:00
123.99999999989241	-51921.34945186577	7435.772683663791	295.59342000549185	30.915252795136595	1.0932498639305548	136	3:59
124.99999999989008	-51732.65033990881	7227.521547483079	287.31483643623795	30.79716255732984	1.0974418779244879	136	3:58
125.99999999988775	-51832.932298393105	7426.685964568291	295.23219670183045	30.909883968138292	1.0934397536561655	136	3:58
126.99999999988542	-51846.60402371263	7394.647637171751	293.95858074162163	30.773827645969142	1.098274036641938	136	3:57
