#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77566.32022590115	7706.702502968096	295.42733375159986	30.669995553151324	1.2819845538842718	0	--
100.19999999994788	-77949.77634620434	7978.104018221882	305.8311901346236	30.669995553151324	1.2819845538842718	108	26:46
100.29999999994764	-77865.88954658888	7744.188117584539	296.8643004926815	30.669995553151324	1.2819845538842718	108	26:33
100.39999999994741	-77792.2660125971	7783.688937380285	298.378517743025	30.669995553151324	1.2819845538842718	109	26:23
100.49999999994718	-77903.00225198138	7750.991727044126	297.1251088217637	30.373714986837495	1.29448967911492	110	26:17
100.59999999994695	-77873.04927883361	7728.957947216042	296.2804699084835	30.389602538607818	1.2938129255520212	109	26:19
100.69999999994671	-77917.07884880499	7700.533997116111	295.1908713688387	30.389602538607818	1.2938129255520212	109	26:20
100.79999999994648	-77928.89486052177	7740.639194550304	296.7282567217834	30.270241331685856	1.2989146712114938	109	26:19
100.89999999994625	-77705.76507337662	7564.283893411604	289.9678846445816	30.45503870138031	1.2910330192769475	109	26:18
100.99999999994601	-77945.7305380058	7731.711538700652	296.386025584238	30.45503870138031	1.2910330192769475	109	26:18
101.09999999994578	-77938.29681239402	7649.60111929566	293.2384196829203	30.501123738861146	1.289082359832667	109	26:21
101.19999999994555	-77787.92268376175	7583.579167226889	290.70754616584327	30.501123738861146	1.289082359832667	109	26:22
101.29999999994531	-77695.7491412416	7632.315012681125	292.57577721214744	30.501123738861146	1.289082359832667	109	26:22
101.39999999994508	-77585.40151502108	7605.091886474014	291.53221083746865	30.52025488730043	1.2882743185477077	109	26:20
101.49999999994485	-77768.08506918949	7633.131145073177	292.607062683006	30.52025488730043	1.2882743185477077	109	26:20
101.59999999994461	-77917.28884122975	7602.6847747465235	291.4399370537823	30.720936126050372	1.279858803960681	109	26:22
101.69999999994438	-77821.42786698538	7616.887001620338	291.9843626387909	30.720936126050372	1.279858803960681	109	26:22
101.79999999994415	-77674.5929969835	7350.779028945098	281.7834279553498	30.655314525158616	1.2825985045617754	109	26:22
101.89999999994392	-77822.7537654507	7537.026312481347	288.9229974888048	30.655314525158616	1.2825985045617754	109	26:22
101.99999999994368	-77866.76556044287	7628.891078406072	292.4445247376384	30.655314525158616	1.2825985045617754	109	26:21
102.09999999994345	-77639.14980221001	7463.306619303231	286.0970401624114	30.928347753351872	1.2712758172663186	109	26:20
102.19999999994322	-77753.69166756578	7480.319180162482	286.7491965798934	30.677658024823536	1.2816643478789633	109	26:20
102.29999999994298	-77731.77022333123	7496.615649437586	287.37390247267376	30.80640701878421	1.276307897343071	109	26:19
102.39999999994275	-77676.98076917065	7472.93052212261	286.46596110481426	30.81923652324615	1.2757765928816054	109	26:18
102.49999999994252	-77802.26061785454	7630.460065935433	292.5046700205671	30.87273090290283	1.2735660052393476	109	26:18
102.59999999994228	-77722.56532525088	7684.939927309064	294.59309112966923	30.87273090290283	1.2735660052393476	109	26:19
102.69999999994205	-77728.08885915007	7589.827779119807	290.94707931902553	30.650275615461194	1.2828093639394729	109	26:19
102.79999999994182	-77669.57806540155	7575.877428873235	290.41230912688974	30.729316536029277	1.279509764583911	109	26:18
102.89999999994158	-77704.59082823963	7507.941063592694	287.80804884152445	30.700821126878736	1.280697359993925	109	26:18
102.99999999994135	-77719.90969307895	7530.833240786212	288.68559340347497	30.81667651241151	1.2758825745210933	109	26:18
103.09999999994112	-77676.08577520461	7538.7233872447305	288.98805284449423	30.81667651241151	1.2758825745210933	109	26:20
103.19999999994089	-77947.60806440443	7825.426274880046	299.97846925674907	30.79995607159653	1.2765752157386507	109	26:19
103.29999999994065	-77685.11976699729	7546.206826263479	289.27492163639977	30.81385138426089	1.2759995521664131	109	26:20
103.39999999994042	-77964.08425752146	7667.710607787529	293.9326255250036	30.726826150979083	1.2796134678422184	109	26:19
103.49999999994019	-77846.0527069302	7509.867766134094	287.8819067067423	30.643937397566198	1.2830746929394934	109	26:18
103.59999999993995	-77913.83888972111	7721.115274335099	295.979830310963	30.747286811319054	1.2787619541235402	109	26:18
103.69999999993972	-77742.61453133464	7484.463353309653	286.9080585604879	30.62611691681589	1.2838212782127372	109	26:18
103.79999999993949	-77972.6176692055	7654.8121500691495	293.438178389957	30.62611691681589	1.2838212782127372	109	26:18
103.89999999993925	-77983.90502110572	7695.664857296839	295.00421864753315	30.552568272356368	1.2869117979326874	109	26:18
103.99999999993902	-77914.09985968508	7598.936661987332	291.29625758015237	30.489162823368737	1.2895880675576723	109	26:18
104.09999999993879	-77842.7566997217	7756.249881185593	297.3266739474281	30.489162823368737	1.2895880675576723	109	26:18
104.19999999993856	-77969.19159122763	7735.581668556529	296.5343824390866	30.49118223320232	1.2895026590351366	109	26:18
104.29999999993832	-77961.45474346957	7692.036132939505	294.86511578721206	30.49118223320232	1.2895026590351366	109	26:18
104.39999999993809	-77918.09435109433	7746.126667563118	296.9386125154039	30.49118223320232	1.2895026590351366	109	26:17
104.49999999993786	-77666.76171569386	7496.014040568328	287.3508405075677	30.48369513448508	1.2898193737136474	109	26:17
104.59999999993762	-77914.4284667939	7729.435390865155	296.2987721465963	30.48369513448508	1.2898193737136474	109	26:18
104.69999999993739	-77752.52871864213	7631.298210873837	292.5367993163788	30.63016928441764	1.283651428816674	109	26:18
104.79999999993716	-77745.46222947203	7636.368391016615	292.73115868092464	30.659976730281752	1.282403470580781	109	26:18
104.89999999993692	-77831.75810037742	7604.8998060744425	291.5248476623248	30.659976730281752	1.282403470580781	109	26:17
104.99999999993669	-77930.48903584786	7736.739064795294	296.5787498562512	30.659976730281752	1.282403470580781	109	26:17
105.09999999993646	-77905.35009293855	7650.63665972827	293.27811590174804	30.64539218053186	1.2830137834495459	109	26:18
105.19999999993622	-77613.44747571665	7400.257504697098	283.68012685658243	30.624440754488067	1.2838915453852695	109	26:17
105.29999999993599	-77856.6085299709	7581.273709016015	290.6191691495965	30.809746509638828	1.2761695574008871	109	26:17
105.39999999993576	-77792.9772343506	7586.394444148581	290.81546647993713	30.809746509638828	1.2761695574008871	109	26:17
105.49999999993553	-77717.71160778831	7549.129607135702	289.3869629874041	30.809746509638828	1.2761695574008871	109	26:17
105.59999999993529	-77804.44569902791	7648.83142171155	293.208914235554	30.924817018902086	1.2714209608033187	109	26:17
105.69999999993506	-77900.50595720907	7764.0587687028565	297.6260184229548	30.884341845700785	1.2730872091519925	108	26:32
105.79999999993483	-77827.80299223712	7670.319897677173	294.03264956963034	30.753170202982126	1.2785173140630102	108	26:31
105.8999999999346	-77940.64559051386	7854.05215323672	301.07580847750563	30.730088261999445	1.279477632202579	108	26:31
105.99999999993436	-77779.70119896272	7667.743187759192	293.9338744397188	30.730088261999445	1.279477632202579	108	26:30
106.09999999993413	-77666.50491004248	7643.77025637441	293.01490044292984	30.730088261999445	1.279477632202579	108	26:31
106.1999999999339	-77519.58479779217	7605.26341646293	291.5387862369037	30.730088261999445	1.279477632202579	108	26:30
106.29999999993366	-77570.4101589752	7703.799019211037	295.3160321327027	30.730088261999445	1.279477632202579	108	26:30
106.39999999993343	-77534.92292385167	7762.110559311919	297.55133611807366	30.78110610123764	1.2773569746818942	108	26:29
106.4999999999332	-77599.58704982395	7880.624126485454	302.09441367296625	30.58945166603622	1.2853600972028865	108	26:29
106.59999999993296	-77729.9169592642	8002.25788140123	306.75709993795755	30.58945166603622	1.2853600972028865	108	26:29
106.69999999993273	-77341.70580139378	7644.73383553539	293.0518381114434	30.58945166603622	1.2853600972028865	108	26:29
