#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77474.83256197983	7453.108283139626	288.55718190943236	30.547685735245736	1.2765613357888763	0	--
101.99999999994368	-77187.56460997678	7485.0083712106225	289.7922370255982	30.327130386252964	1.2858451825406025	135	4:15
102.99999999994135	-77190.42927092031	7474.745060632944	289.394879055628	30.8137134086667	1.2655402479493445	135	4:14
103.99999999993902	-77027.10290006446	7406.429553149974	286.7499516547216	30.945806534224367	1.260138250535389	135	4:13
104.99999999993669	-77351.4888360356	7600.276180803729	294.25498639639477	30.861105507589972	1.263596811133465	135	4:13
105.99999999993436	-77304.54981052937	7745.490973526306	299.87717378019823	30.584654433132872	1.2750183132754012	135	4:12
106.99999999993203	-77280.94989075346	7631.13493474614	295.44972485135617	30.579956619041923	1.2752141866401987	135	4:11
107.9999999999297	-77425.95613094131	7757.320188274307	300.33515785103305	30.858131303380272	1.2637186005872103	135	4:11
108.99999999992737	-77575.84645662122	7599.86069287991	294.23890021867396	30.714607228437607	1.269623740177248	135	4:10
109.99999999992504	-77391.67402914862	7328.363004623135	283.7274994926807	30.62552839319183	1.2733166267953457	135	4:09
110.99999999992271	-77344.63042075335	7528.533349827613	291.4773655243749	30.281978942424054	1.2877624207317573	135	4:09
111.99999999992038	-77732.37384084315	7631.976358129205	295.48230169728225	30.649101673632273	1.272337275091907	135	4:08
112.99999999991805	-77558.62605949034	7698.2644400554345	298.0487345717496	30.374125640775215	1.283855705630407	135	4:08
113.99999999991572	-77390.55570888706	7711.542040282356	298.56279484814024	30.71747957795637	1.2695050193971187	135	4:07
114.99999999991338	-77530.62997056323	7670.536551023732	296.9752117923495	30.805069580417644	1.2658953554915298	135	4:06
115.99999999991105	-77406.5179416737	7508.915924463968	290.71785033095443	30.662794281628027	1.2717691071882842	135	4:06
116.99999999990872	-77224.56752334829	7321.121909144175	283.44715067364194	30.961364555297706	1.2595050336943763	135	4:05
117.9999999999064	-77553.04209676411	7499.394052559883	290.3491981634607	30.627199978688665	1.2732471311311089	135	4:04
118.99999999990406	-77837.29607438503	7520.906418540651	291.1820785494411	30.623846373711768	1.2733865639072426	135	4:04
119.99999999990173	-77834.19121489147	7670.252439743837	296.96421203933903	30.51752545339092	1.2778229534698757	135	4:03
120.9999999998994	-77906.23186993934	7652.062873542998	296.25997834734466	30.182285485246126	1.2920159583841435	135	4:02
121.99999999989707	-77912.25905415017	7639.483627016997	295.7729557803576	30.085269216559592	1.2961823351735158	135	4:02
122.99999999989474	-77388.78636313972	7564.979195954642	292.88841582059973	30.312837808853185	1.2864514616990068	135	4:01
123.99999999989241	-77637.15557440434	7645.664703187468	296.0122645161442	30.53630645172929	1.277037043399063	135	4:01
124.99999999989008	-77781.6295673894	7591.459377140942	293.9136319008297	30.391143169430244	1.2831368102885081	135	4:00
125.99999999988775	-77568.4891954922	7868.769673966952	304.65007564036347	30.31976448839262	1.286157566374667	135	3:59
126.99999999988542	-76957.62954444438	7684.409985635106	297.5123406039514	30.706142741286392	1.2699737259741017	135	3:59
127.99999999988309	-76912.96493662352	7716.42725179529	298.7519324285499	30.750948699904637	1.2681232988289897	135	3:58
128.99999999988785	-77222.64717079938	7761.087051941249	300.48099707985904	30.68556520529933	1.2708253619102177	135	3:57
129.99999999989262	-77267.70236253447	7513.368524634503	290.89023877730045	30.61737687273105	1.273655632536416	135	3:57
130.9999999998974	-77577.63115491209	7442.161654875525	288.133368369725	30.671541283043112	1.2714064202897817	135	3:56
131.99999999990217	-77487.27251231903	7631.875645393124	295.4784024672963	30.542932999828068	1.2767599793924052	135	3:55
132.99999999990695	-77443.16179211214	7799.136364516816	301.9541277514252	30.36787976974032	1.2841197608501187	135	3:55
133.99999999991172	-77255.34958902583	7437.092327138382	287.9371024803223	30.649658109373473	1.27231417617406	135	3:54
134.9999999999165	-77228.05771344333	7717.76318749148	298.8036549884618	30.78029290013218	1.266914341392659	135	3:54
135.99999999992127	-77505.89570381795	8260.187531659289	319.8043481497586	30.59730613262495	1.2744911051454915	135	3:53
136.99999999992605	-77282.86054549186	7636.8164100743425	295.66969086385905	30.94775122113609	1.2600590662888416	135	3:52
137.99999999993082	-77139.64320352697	7575.576794824986	293.2987162145912	30.75895319929211	1.2677932911039884	135	3:52
138.9999999999356	-77130.61507348096	7605.981876903812	294.4758901488863	30.73606910426067	1.268737208234557	135	3:51
139.99999999994037	-77499.2281370539	7494.509575276252	290.160089009733	30.681631627950754	1.2709882896814073	135	3:50
140.99999999994515	-77553.68473632453	7351.142948699745	284.6094558814898	30.60697708463283	1.2740884014652736	135	3:50
