#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82697.7256594802	7934.879878437387	304.1742438122086	29.519556907417435	1.1093584348862715	0	--
100.19999999994788	-82489.46368309786	7604.7124277286475	291.51766473485617	29.462490432475846	1.1115071729731203	107	26:47
100.29999999994764	-82283.93827706922	7497.756093515518	287.4176200487845	29.58015501623729	1.1070857955738487	108	26:38
100.39999999994741	-82412.5126047321	7600.154846702399	291.34295525172473	29.58015501623729	1.1070857955738487	108	26:40
100.49999999994718	-82627.48601283447	7817.402509176332	299.6708876798577	29.584957551052305	1.10690608201275	108	26:43
100.59999999994695	-82681.98923903645	7803.9438178304035	299.1549646507045	29.584957551052305	1.10690608201275	108	26:41
100.69999999994671	-82460.22321475737	7709.595580125573	295.5382364457991	29.584957551052305	1.10690608201275	108	26:41
100.79999999994648	-82456.99936974599	7716.434342678067	295.8003923271589	29.584957551052305	1.10690608201275	108	26:41
100.89999999994625	-82347.46096316425	7618.546096452178	292.047962078684	29.584957551052305	1.10690608201275	108	26:43
100.99999999994601	-82398.32777932106	7677.679617193775	294.31477572061544	29.584957551052305	1.10690608201275	108	26:46
101.09999999994578	-82628.01951831009	7772.991750658981	297.96845373049814	29.52772208158053	1.109051668763063	108	26:44
101.19999999994555	-82457.2973021786	7651.910468340833	293.3269458497023	29.52772208158053	1.109051668763063	108	26:45
101.29999999994531	-82550.71709211203	7736.098110774883	296.55417964126826	29.525432855894664	1.1091376580042531	108	26:44
101.39999999994508	-82564.13904439652	7877.85904205316	301.988417428643	29.525432855894664	1.1091376580042531	108	26:45
101.49999999994485	-82483.72362643317	7707.671833995881	295.46449191113055	29.525432855894664	1.1091376580042531	107	26:47
101.59999999994461	-82574.62054728012	7623.443276180959	292.235689676787	29.509548703342908	1.1097346753269421	107	26:46
101.69999999994438	-82622.75200670841	7782.556454151163	298.3351053366464	29.344081934034932	1.1159922986503834	107	26:46
101.79999999994415	-82667.61057803503	7787.360390300808	298.5192585523253	29.32338113013117	1.1167801320052733	108	26:45
101.89999999994392	-82526.74955311761	7547.244826058081	289.3147121319633	29.144127800454314	1.1236489790865638	108	26:45
101.99999999994368	-82827.03688568153	7711.701398435254	295.6189605023401	29.144127800454314	1.1236489790865638	107	26:47
102.09999999994345	-83022.23592380303	7805.436630672366	299.2121898670044	29.151599573629987	1.1233609794425097	107	26:47
102.19999999994322	-82735.99107069607	7571.05584368937	290.2274793563391	29.21767371008433	1.1208205613592745	107	26:46
102.29999999994298	-82922.68453006411	7721.384156170823	295.9901375784087	29.21767371008433	1.1208205613592745	107	26:47
102.39999999994275	-82759.68607770852	7585.7801613820675	290.791918675956	29.29762931569823	1.1177617511803917	107	26:46
102.49999999994252	-82524.81095634191	7557.7748928374185	289.7183697989938	29.217740955530335	1.1208179817594808	107	26:47
102.59999999994228	-82618.93126974159	7757.320355818418	297.3677093275407	28.97762112526316	1.1301055151417794	107	26:46
102.69999999994205	-82568.10181192975	7679.130269845977	294.3703847758598	29.08705701946024	1.1258536546835745	107	26:46
102.79999999994182	-82684.54320253964	7759.562762306381	297.4536693304954	29.23856648057104	1.120019665502741	107	26:46
102.89999999994158	-82604.75382308484	7731.970876707617	296.3959670002858	29.341789123674655	1.11607950392248	107	26:45
102.99999999994135	-82687.34337949191	7857.472637567635	301.2069287024828	29.341789123674655	1.11607950392248	107	26:46
103.09999999994112	-82513.14882976	7666.016173684946	293.86767139592547	29.341789123674655	1.11607950392248	107	26:46
103.19999999994089	-82726.4536994413	7798.031777388662	298.9283335663902	29.287703348243415	1.1181405745600375	107	26:46
103.29999999994065	-82739.8626229477	7835.874126337263	300.3789752965566	29.176026291363232	1.1224204805108402	107	26:47
103.39999999994042	-82456.1076405833	7625.30853590118	292.30719220405945	29.20020941238381	1.1214909107967048	107	26:46
103.49999999994019	-82507.28954589617	7539.31631211969	289.01078191894044	29.20020941238381	1.1214909107967048	107	26:47
103.59999999993995	-82399.20084541506	7440.815967012834	285.23488758315625	29.20020941238381	1.1214909107967048	107	26:47
103.69999999993972	-82624.9885439651	7626.4765992119965	292.35196853082624	29.20020941238381	1.1214909107967048	107	26:46
103.79999999993949	-82845.04121929093	7950.498200310726	304.7729537256817	28.929391688126184	1.1319895628081895	107	26:45
103.89999999993925	-82613.98146377943	7855.42297117457	301.12835716331284	29.22743780277406	1.1204461256689646	107	26:45
103.99999999993902	-82340.57506505962	7623.559419207568	292.2401418824705	29.22743780277406	1.1204461256689646	107	26:46
104.09999999993879	-82383.69028647686	7758.135752494425	297.398966595594	29.22743780277406	1.1204461256689646	107	26:46
104.19999999993856	-82453.06538143853	7741.105855516607	296.74614561849216	29.20837641518644	1.1211773288542712	107	26:46
104.29999999993832	-82409.46513777992	7580.074762964712	290.573208969466	29.14127918477387	1.123758817919679	107	26:46
104.39999999993809	-82447.77568660161	7638.906083051145	292.82843810638	29.14127918477387	1.123758817919679	107	26:46
104.49999999993786	-82437.1261338024	7729.344989525642	296.29530671806975	28.982715959712777	1.1299068553433584	107	26:46
104.59999999993762	-82389.2176972659	7803.64821843324	299.1436331971122	28.888326214659784	1.1335987140968562	107	26:45
104.69999999993739	-82555.72590316227	8100.228192186309	310.51267603433655	28.888326214659784	1.1335987140968562	107	26:45
104.79999999993716	-82181.54503487752	7696.39772927051	295.0323124286386	28.888326214659784	1.1335987140968562	107	26:45
104.89999999993692	-82247.77032675667	7734.708238515479	296.50090053056	28.809991235724528	1.1366809931112174	107	26:45
104.99999999993669	-82453.48174636322	7978.078592687671	305.83021547681403	28.863781513695997	1.1345626848585264	107	26:45
105.09999999993646	-82371.33779331276	7839.065142610565	300.50129913469834	28.863781513695997	1.1345626848585264	107	26:44
105.19999999993622	-82577.83066826186	7901.533042888212	302.8959322760423	28.863781513695997	1.1345626848585264	107	26:44
105.29999999993599	-82550.93143605272	7867.617978653119	301.59583836465424	28.863781513695997	1.1345626848585264	107	26:44
105.39999999993576	-82584.49917603782	7903.138921249263	302.9574917254115	28.784817731966193	1.1376750672623397	107	26:44
105.49999999993553	-82635.70636067446	7841.444161456187	300.59249601095456	28.961863831741923	1.1307203721280394	107	26:44
105.59999999993529	-82684.46796188	7805.17691982267	299.20223415847113	29.047799209221335	1.127375234642662	107	26:43
105.69999999993506	-82607.01109454068	7845.307878124368	300.74060702383105	29.047799209221335	1.127375234642662	107	26:43
105.79999999993483	-82562.3267928155	7913.118837420536	303.34006001897257	29.047799209221335	1.127375234642662	107	26:43
105.8999999999346	-82588.84770019638	7947.711768891446	304.66613916983727	29.211681119389645	1.1210504905728298	107	26:43
105.99999999993436	-82577.96838267057	8003.402916708526	306.8009935134207	29.15710763006548	1.123148765811765	107	26:42
106.09999999993413	-82200.30963641751	7659.7403876896915	293.6270965556407	29.15710763006548	1.123148765811765	107	26:43
106.1999999999339	-82133.43912138385	7604.051205190862	291.49231755021015	29.291740168303992	1.1179864788226046	107	26:42
106.29999999993366	-82411.43956765532	7869.085204078145	301.6520827175615	29.180963892273105	1.1222305599720162	107	26:42
106.39999999993343	-82339.40972851691	7829.296568707368	300.12683239724925	29.20842006846178	1.1211756532051769	107	26:42
106.4999999999332	-82335.77325389432	7823.594486780401	299.9082498244993	29.20842006846178	1.1211756532051769	107	26:42
106.59999999993296	-82375.02862474427	7956.751532990518	305.01266784465037	29.49697079047849	1.1102078814113239	107	26:42
106.69999999993273	-82221.45363335536	7617.19522430585	291.99617799122575	29.417584433961423	1.1132038907838686	107	26:42
106.7999999999325	-82361.90003528344	7687.914814490698	294.7071299144729	29.47391842149004	1.1110762057844252	108	26:41
106.89999999993226	-82264.31344743699	7641.762039079304	292.9379178059514	29.47391842149004	1.1110762057844252	107	26:42
106.99999999993203	-82467.00921192023	7829.436200468776	300.13218501582566	29.47391842149004	1.1110762057844252	107	26:41
107.0999999999318	-82483.26840878211	7688.5829377877635	294.73274163157157	29.20115420325335	1.1214546254373858	107	26:41
107.19999999993156	-82277.46918531842	7455.706494877735	285.8056983733207	29.20115420325335	1.1214546254373858	107	26:41
107.29999999993133	-82652.97123726681	7832.761463204558	300.2596550334729	29.172372754085334	1.1225610520406777	108	26:41
107.3999999999311	-82729.52404249203	7895.530324963041	302.66582517755063	29.172372754085334	1.1225610520406777	108	26:41
107.49999999993086	-82685.85124658691	7905.986923103642	303.0666665111301	29.071441861732378	1.1264583850055168	107	26:46
107.59999999993063	-82607.41675615174	7785.45767535991	298.44632022342756	29.071441861732378	1.1264583850055168	107	26:46
107.6999999999304	-82634.99639783279	7751.101121439625	297.1293023266482	29.071441861732378	1.1264583850055168	107	26:46
107.79999999993017	-82637.75352602161	7665.389919343899	293.843664675781	29.071441861732378	1.1264583850055168	107	26:46
107.89999999992993	-82683.53366109115	7854.553567129136	301.0950295865709	29.071441861732378	1.1264583850055168	107	26:46
107.9999999999297	-82628.3798278461	7839.98799550422	300.5366756098785	29.071441861732378	1.1264583850055168	107	26:46
108.09999999992947	-82639.24876891528	7878.863871998788	302.0269363972417	29.071441861732378	1.1264583850055168	107	26:46
108.19999999992923	-82344.81927877586	7651.9586174480855	293.328791588833	29.071441861732378	1.1264583850055168	107	26:46
108.299999999929	-82605.26628378945	7773.599957503474	297.99176862118827	29.071441861732378	1.1264583850055168	107	26:46
108.39999999992877	-82611.36283592528	7750.2993759699675	297.09856836145923	29.125314652736495	1.1243747866693687	107	26:46
108.49999999992853	-82674.48690306625	7747.67638112625	296.9980189536126	29.11287791409624	1.124855108655974	107	26:46
108.5999999999283	-82543.88248624426	7740.8444614982745	296.73612538767816	29.085365750048876	1.12591912134692	107	26:46
108.69999999992807	-82606.78869457755	7726.993171174535	296.205152540629	29.177858257836476	1.122350008008335	107	26:45
108.79999999992783	-82716.14115222896	7807.833252768449	299.304061543066	29.177858257836476	1.122350008008335	107	26:45
108.8999999999276	-82520.33890597365	7591.554838656066	291.01328410555135	29.213129323181096	1.1209949159182664	107	26:45
108.99999999992737	-82741.8414536696	7750.678257181483	297.113092324994	29.218057115055316	1.1208058537360701	107	26:45
109.09999999992714	-82908.76169290082	7809.873766002999	299.3822822067203	29.218057115055316	1.1208058537360701	107	26:45
109.1999999999269	-83035.76877308043	7968.033270130251	305.44513990672806	29.239255541859897	1.1199932707748332	107	26:45
109.29999999992667	-82917.63274118246	7913.730555338727	303.36350950252404	29.054970509505125	1.1270969777317663	107	26:45
109.39999999992644	-82713.40316069283	7640.716445019613	292.89783619320946	29.054970509505125	1.1270969777317663	107	26:44
109.4999999999262	-82893.26081056896	7744.3611096134455	296.87093193769186	28.912143010032043	1.132664895783958	107	26:44
109.59999999992597	-82770.98259812588	7538.861929342524	288.99336369210357	28.910758220864686	1.1327191490161266	107	26:44
109.69999999992574	-82737.58067582769	7573.583542771883	290.3243757137871	29.008118038744698	1.1289174087615497	107	26:44
109.7999999999255	-82973.08470378735	7846.292067877336	300.7783347750337	29.070331522720153	1.1265014099943973	107	26:44
109.89999999992527	-82750.18267321523	7702.014445373707	295.2476226034076	28.943386812408715	1.1314422068708658	107	26:44
109.99999999992504	-82791.57442015372	7729.400587742709	296.29743801002286	28.943386812408715	1.1314422068708658	107	26:44
110.0999999999248	-82681.55606321385	7650.555999793457	293.27502389845955	28.936894187082512	1.1316960706849977	107	26:44
