#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82299.16166738624	7711.180196091002	298.54878556017866	29.118330415242436	1.113570143876797	0	--
101.99999999994368	-83017.24943922643	7694.754944440678	297.91285969565143	28.816379366029185	1.1252386352248995	134	4:15
102.99999999994135	-82876.96902599264	7916.350808293428	306.4922437012196	29.163438217548013	1.1118477577325885	134	4:15
103.99999999993902	-82515.8141522528	7849.345711320785	303.8980506180823	28.88358150825614	1.1226205926257837	134	4:14
104.99999999993669	-82211.3906490595	7555.861966418097	292.53542993042583	28.78852313537942	1.1263274339385898	134	4:13
105.99999999993436	-82506.58164449767	7693.551239433626	297.8662566259669	29.003871747775733	1.1179646521654574	135	4:13
106.99999999993203	-82676.20356483574	7585.982227457732	293.7015766324179	28.794790493371572	1.1260822820509073	135	4:12
107.9999999999297	-82885.88422136533	7560.56922162011	292.71767769122835	28.90294464326148	1.1218685082149014	135	4:11
108.99999999992737	-82683.6571279696	7672.671554922562	297.0578713600101	29.246562224898035	1.1086876857735262	135	4:11
109.99999999992504	-82613.05908669121	7425.851565120381	287.50190115394867	29.332391907205388	1.1054435482974878	135	4:10
110.99999999992271	-82966.38061491749	7674.657743834006	297.13476935387433	29.311314911467658	1.1062384436826365	135	4:09
111.99999999992038	-82748.31710776221	7725.7851582460735	299.11423645143907	28.90830253988034	1.1216605798704864	134	4:09
112.99999999991805	-82770.72311494351	7454.811244812978	288.6231143771618	28.984471689352187	1.1187129348942206	134	4:08
113.99999999991572	-82951.50043652861	7655.258779587228	296.38371217848413	28.932933890893942	1.1207056813605358	134	4:08
114.99999999991338	-82655.27318506414	7618.744048742492	294.9699949171136	29.228000259229347	1.1093917853553692	134	4:07
115.99999999991105	-82739.4482383714	7524.721689941212	291.3297919492391	29.370521799891943	1.1040084207858007	134	4:06
116.99999999990872	-82639.93700410132	7871.143899422314	304.7419969945945	29.14971968759264	1.1123710189142992	134	4:06
117.9999999999064	-82359.27587727751	7891.677883003283	305.5369979808143	29.146110008042193	1.1125087835394372	134	4:05
118.99999999990406	-82410.48210223592	7531.044546016681	291.5745898860789	29.07581455195619	1.1151984523773932	134	4:04
119.99999999990173	-82710.92829153303	7747.509605761046	299.95532786126614	28.979709990236177	1.1188967522752418	134	4:04
120.9999999998994	-82565.82713791198	7726.898190096612	299.1573289870585	28.803030944731226	1.1257601136551572	134	4:03
121.99999999989707	-82559.08195425567	7820.961056508793	302.79910026195387	29.09415739818367	1.1144953588509123	134	4:02
122.99999999989474	-82477.83407315906	7863.1379859087865	304.43203720945354	28.942076121215862	1.1203516725665859	134	4:02
123.99999999989241	-82331.87676215428	7873.86851200686	304.8474840611075	29.047207178035254	1.1162967644776813	134	4:01
124.99999999989008	-82248.17533241256	7619.789593921703	295.0104746148465	29.033508073933948	1.1168234753920354	134	4:00
125.99999999988775	-82262.85939506709	7674.017217226803	297.1099704987268	29.054635846736783	1.1160113505120877	134	4:00
126.99999999988542	-82112.57683459722	7691.273123077543	297.77805626568767	28.93981518913472	1.120439200390178	134	3:59
127.99999999988309	-82246.76950961642	7557.939039493649	292.61584662779984	29.084381544503515	1.114869963466062	134	3:59
128.99999999988785	-82391.80778742654	7695.708022267936	297.9497593946127	29.19711113371781	1.1105654679824744	134	3:58
129.99999999989262	-82207.35178699865	7726.329821625544	299.1353238318847	28.858230606661337	1.1236067738147784	134	3:57
130.9999999998974	-82360.67157675314	7793.291252715903	301.7278263312469	28.700320318122266	1.1297889023726089	134	3:57
131.99999999990217	-82212.01869020474	7746.360380809369	299.910834060715	29.08451399006886	1.1148648865518438	134	3:56
132.99999999990695	-82225.17578932561	7682.005107396166	297.41923248568696	28.77244759498917	1.1269567277133776	134	3:55
133.99999999991172	-82297.98763560026	7632.682155079429	295.5096275821641	28.50042667646559	1.1377129106887736	134	3:55
134.9999999999165	-82147.22845375515	7402.575217346284	286.60072582364637	28.841411868623176	1.1242619999900008	134	3:54
135.99999999992127	-82317.62441733241	7819.084001529827	302.7264275361	28.77032943990845	1.1270396975355879	134	3:53
136.99999999992605	-82144.20239552573	7836.35900367361	303.39525264191064	28.94480096638145	1.1202462033722287	134	3:53
137.99999999993082	-81940.69762412217	7819.772827944969	302.75309638373074	28.906656587373096	1.1217244475141943	134	3:52
138.9999999999356	-82327.91343565134	7637.936307575621	295.7130492124459	28.784925518506974	1.1264682053495716	134	3:52
139.99999999994037	-82735.38904777184	7862.602257560948	304.4112957608594	28.683055407330638	1.1304689451482417	134	3:51
140.99999999994515	-82669.00544377431	7774.454823215963	300.99854845049555	28.851944670245206	1.1238515725906546	134	3:50
141.99999999994992	-82379.43571903554	7676.340391154761	297.1999153239286	28.786734323929856	1.1263974240731818	134	3:50
142.9999999999547	-82323.39409540416	7758.921612930324	300.3971591756114	29.004224641077332	1.1179510499319187	134	3:49
143.99999999995947	-82521.1397003021	7509.150745311108	290.7269417381003	29.096348299600677	1.1144114394038458	134	3:48
144.99999999996425	-82437.88696820775	7745.8979261020595	299.89292950035815	29.05036199352219	1.116175536717374	134	3:48
145.99999999996902	-82824.40996368788	7592.312747572119	293.94667129290485	28.918312978922923	1.1212723029032425	134	3:47
146.9999999999738	-82549.84804522395	7484.519777039586	289.773320440499	29.14996906547214	1.1123615025842721	134	3:46
147.99999999997857	-82552.54347762704	7494.417234234933	290.15651390124873	29.029885580705884	1.1169628381692434	134	3:46
148.99999999998334	-82694.13118968482	7590.2748821388805	293.8677725725071	29.0666135886429	1.1155514656383316	134	3:45
149.99999999998812	-82456.28515216018	7636.456853928106	295.65577016066317	29.20439136998207	1.1102886199259128	134	3:44
150.9999999999929	-82458.73359629099	7675.820866260756	297.1798012139961	29.304094433675214	1.1065110189070249	134	3:44
151.99999999999767	-82686.10409948969	7622.243243276027	295.1054709729001	29.24752933405623	1.1086510255140478	134	3:43
153.00000000000244	-82395.28567504353	7470.385042515123	289.2260750488489	29.05154272203622	1.116130172507443	134	3:43
154.00000000000722	-82488.41424483352	7484.057179372597	289.7554103452644	29.032439517862123	1.116864580739213	134	3:42
155.000000000012	-82409.79857623164	7726.455589859714	299.1401931194151	29.265761550891963	1.107960349282808	134	3:41
156.00000000001677	-82773.37333106619	7870.422028570028	304.71404878682335	28.563166038953852	1.1352139096111642	134	3:41
157.00000000002154	-82424.30693077092	7657.903618491909	296.48611069893303	29.026976773501257	1.1170747695486742	134	3:40
158.00000000002632	-82356.04855432667	7718.319211954273	298.8251822286361	28.890679763252518	1.122344771935653	134	3:39
159.0000000000311	-82475.87498672775	7787.02535019289	301.4852334283301	28.636566027688556	1.13230417916037	134	3:39
160.00000000003587	-82362.72891264109	7484.495409361285	289.7723770128292	28.92840566295647	1.1208811079234493	134	3:38
161.00000000004064	-82632.27784005311	7745.254548063478	299.8680202481827	28.973466383307738	1.1191378677642307	134	3:37
