#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61899.50314485066	7948.360409400538	307.335806194171	33.758744838509976	1.2407511882690354	0	--
100.19999999994788	-61638.57538483539	7631.495072276878	295.08371157039034	33.758744838509976	1.2407511882690354	107	26:56
100.29999999994764	-61793.649238730635	7733.192717197306	299.0160103187841	33.758744838509976	1.2407511882690354	109	26:28
100.39999999994741	-61485.59628804983	7516.709879203523	290.645362271253	33.92220032623831	1.2347725787249146	110	26:12
100.49999999994718	-61529.31757032106	7553.305834813904	292.06040222183964	33.90834015356316	1.2352772970649502	110	26:08
100.59999999994695	-61889.11221250973	7838.195510028182	303.07610778859055	33.641333873634224	1.2450815098529715	110	26:07
100.69999999994671	-61690.90927259583	7740.001806177903	299.2792944105352	33.631179049100666	1.2454574581432196	110	26:10
100.79999999994648	-61855.212375662464	7885.321490614017	304.8983076499492	33.84198115060877	1.2376994888816946	110	26:07
100.89999999994625	-61715.1968940628	7729.110997071775	298.8581842161887	33.90029469388977	1.2355704618816201	110	26:04
100.99999999994601	-61602.901617782365	7624.536213860774	294.8146364088042	33.74974826789636	1.2410819316449737	110	26:04
101.09999999994578	-61924.66350140373	7909.396104638535	305.8291903136603	33.74974826789636	1.2410819316449737	110	26:05
101.19999999994555	-61727.760396923986	7584.972386895608	293.2848390631673	33.93872462206068	1.2341713850268183	110	26:07
101.29999999994531	-61748.65299373062	7775.75553738714	300.6617684353221	34.08147769001582	1.2290019568348411	110	26:06
101.39999999994508	-61704.85433513686	7678.622377740719	296.90596266023243	34.11179146063606	1.2279097924595306	110	26:05
101.49999999994485	-61888.39640090233	7823.569684933165	302.51057735019776	33.79150288371976	1.2395483834201575	110	26:04
101.59999999994461	-61751.060087087186	7718.083860498651	298.4318027067763	33.906186150256566	1.2353557721659434	110	26:04
101.69999999994438	-61885.63395562809	7738.161279318996	299.2081275563831	33.927440489889506	1.2345818655354992	110	26:05
101.79999999994415	-61953.82375370042	7700.7620986870415	297.7620296520997	33.868408048750105	1.2367337346521134	110	26:05
101.89999999994392	-61669.291760676104	7488.259627955244	289.54528873992757	33.868408048750105	1.2367337346521134	110	26:04
101.99999999994368	-61733.725589095906	7386.0704400666455	285.5939837126763	33.868408048750105	1.2367337346521134	110	26:05
102.09999999994345	-61866.97194543446	7697.601658888356	297.639826296511	34.075087790131754	1.2292324243103723	110	26:04
102.19999999994322	-61919.13687384006	7796.636829686164	301.4691763122355	33.79389569990867	1.2394606157515489	110	26:05
102.29999999994298	-61867.99408003935	7606.859773800514	294.1311491640464	33.86734646314681	1.2367725005686945	110	26:04
102.39999999994275	-62071.874819626304	7750.887613589237	299.7002112065174	33.86734646314681	1.2367725005686945	110	26:04
102.49999999994252	-61724.82049105826	7477.324530976555	289.12246608561236	33.86734646314681	1.2367725005686945	110	26:04
102.59999999994228	-62139.8820971821	7741.581586930784	299.3403791080437	33.8638860761565	1.2368988803781862	110	26:03
102.69999999994205	-61962.97193976556	7661.315241726957	296.2367551349408	33.817185287167256	1.238607010523349	110	26:04
102.79999999994182	-61965.6156199649	7559.296483810986	292.29204004955653	33.79232246589578	1.2395183200303923	110	26:03
