#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68927.95573418427	7878.820118379848	302.0252591539615	34.118938747564286	1.1770967061745907	0	--
100.19999999994788	-68851.54096346683	7735.037781818694	296.51353318368075	34.16493212189243	1.1755120798907053	109	26:22
100.29999999994764	-68953.45729419679	7837.395921897754	300.43731153112356	34.1379625621554	1.1764407540376316	111	26:03
100.39999999994741	-68852.11214194458	7728.25831833301	296.2536504619757	34.21465731662499	1.173803672685509	111	26:00
100.49999999994718	-68810.2663054363	7599.076495429234	291.3016179299122	34.192193992855096	1.1745748291648896	111	25:55
100.59999999994695	-68971.60049634165	7704.8520547998505	295.3563990076701	34.00576332897962	1.1810142307173324	111	25:54
100.69999999994671	-69000.41862531414	7710.016144901616	295.55435829952427	34.12088730409551	1.1770294851948355	111	25:59
100.79999999994648	-69122.3146347898	7720.654137562424	295.96215317768923	34.12088730409551	1.1770294851948355	111	25:59
100.89999999994625	-68968.02326604648	7688.472263567344	294.72849906611106	34.07872034085422	1.1784858708378323	111	25:59
100.99999999994601	-68947.75755393121	7742.086834336734	296.7837502823786	34.07872034085422	1.1784858708378323	111	25:59
101.09999999994578	-68934.71054776196	7717.385181523621	295.8368416107353	34.25169535615633	1.1725343811547135	111	25:58
101.19999999994555	-68719.60234240248	7465.129894562137	286.16693326497074	34.075773245714466	1.1785877939829705	111	26:00
101.29999999994531	-69048.88389537946	7785.996656855106	298.46698144215316	34.075773245714466	1.1785877939829705	111	26:00
101.39999999994508	-68944.26956793448	7770.854264547772	297.8865157262061	33.96325888136894	1.1824922501757222	111	26:00
101.49999999994485	-68963.54201917758	7638.8570365469295	292.8265579665972	33.988607346602116	1.1816103557401423	111	25:58
101.59999999994461	-69050.22616322245	7747.710172093609	296.9993142904168	33.988607346602116	1.1816103557401423	111	25:58
101.69999999994438	-68937.50164372855	7732.777811181155	296.42689987980685	34.07816651614433	1.1785050231180827	111	25:58
101.79999999994415	-68729.01648559628	7519.785960873392	288.26210898214237	34.07816651614433	1.1785050231180827	111	25:58
