#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68367.84547658128	7859.17334710379	304.2785408482848	33.388786770657006	1.1931797531962673	0	--
101.99999999994368	-68191.76875983481	7685.732978669866	297.56356207119615	33.58326865349477	1.186270007532146	136	4:12
102.99999999994135	-68378.8756192296	7925.350670947934	306.84068557358995	33.66395970029206	1.183426569934662	137	4:10
103.99999999993902	-68308.1282865974	7709.306130010748	298.47622855358674	34.49954957776908	1.154763608398145	137	4:10
104.99999999993669	-68551.08047790371	7864.092426176212	304.4689896571313	33.953863177040596	1.1733222859151444	137	4:09
105.99999999993436	-68309.01685494644	7830.01917481475	303.14979758077345	33.73763372931163	1.1808422807057424	137	4:08
106.99999999993203	-68352.95140419432	7683.783202132212	297.4880738317013	33.86951276173182	1.1762443894246999	137	4:08
107.9999999999297	-68471.59708591364	7765.44827936167	300.6498479064262	33.96135603921618	1.1730634169181071	137	4:07
108.99999999992737	-68114.254648773	7660.993686051533	296.60574684979	33.88551487368819	1.175688919204525	137	4:06
109.99999999992504	-68197.22852816535	7666.93455406516	296.8357556014388	34.066427071292935	1.169445339106509	137	4:06
110.99999999992271	-67867.58420766203	7545.239667427625	292.124173237829	33.732426819655274	1.1810245545488582	137	4:05
111.99999999992038	-68207.86635700637	7810.596144523975	302.39780865589404	33.85759003468526	1.176658596129335	137	4:05
112.99999999991805	-68052.38595731775	7618.401536781341	294.95673410262845	33.58657153742965	1.186153350428698	137	4:04
113.99999999991572	-68370.8492421615	7842.1619816684515	303.61992279471957	33.520136047217385	1.1885042561407646	137	4:03
114.99999999991338	-68700.95968150726	7477.305959054802	289.49402770659276	33.39644520818191	1.1929061344761052	137	4:03
115.99999999991105	-68609.7906138346	7589.290238520702	293.82965076119655	33.25938088603699	1.1978221872211856	137	4:02
116.99999999990872	-68665.00078485472	7722.282280552006	298.9786177971039	33.692903327844554	1.1824099565089023	137	4:02
117.9999999999064	-68543.5297979998	7765.5940165013035	300.65549031717813	33.68909273588226	1.1825436995548113	137	4:01
118.99999999990406	-68486.82549785709	7609.00677890272	294.59300332679777	33.73932166019612	1.180783204824627	137	4:00
119.99999999990173	-68440.9533494339	7654.458216973538	296.3527173125876	33.69383573599583	1.182377235726079	137	4:00
120.9999999998994	-68786.87117420786	7775.371730365092	301.0340477526624	33.71799721808842	1.181529973469578	137	3:59
121.99999999989707	-68822.80362229366	7486.110749523596	289.8349170950813	33.97844740247267	1.1724733589691971	137	3:58
122.99999999989474	-68897.14637493822	7473.712408473895	289.3548985286334	33.960782528177006	1.1730832269686764	137	3:58
123.99999999989241	-68909.477499309	7646.132944749403	296.03039312241583	33.79281788459092	1.178913948360054	137	3:57
