#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54332.803434605245	7598.991613191563	299.01767845362775	30.425951994476257	1.0677082340430375	0	--
100.19999999994788	-54427.49886941971	7589.38252873609	298.6395643205693	30.41150925681007	1.0682152996344916	226	12:44
100.29999999994764	-54341.05175267981	7414.417377354337	291.7547464342543	30.41150925681007	1.0682152996344916	232	12:23
100.39999999994741	-54288.848522653716	7282.207802149169	286.55234560799704	30.350914187193776	1.0703479728069476	234	12:19
100.49999999994718	-54418.465092024475	7368.416076798915	289.94461124815257	30.548575044777778	1.0634224157913355	234	12:18
100.59999999994695	-54448.760920631554	7404.972522938026	291.38309469614796	30.576385317500375	1.0624551965763958	234	12:17
100.69999999994671	-54435.19942820817	7419.172206593901	291.9418473119799	30.432415112054557	1.0674814783343458	234	12:18
100.79999999994648	-54386.53378003466	7351.048213511515	289.2611918651277	30.432415112054557	1.0674814783343458	235	12:16
100.89999999994625	-54439.667407083325	7347.750199665696	289.13141616673465	30.43239004377124	1.0674823576582533	235	12:14
100.99999999994601	-54430.7069978051	7420.002512603498	291.97451956483053	30.43239004377124	1.0674823576582533	235	12:14
101.09999999994578	-54584.451993266994	7675.615957479325	302.0328197655597	30.43239004377124	1.0674823576582533	235	12:14
101.19999999994555	-54484.67507495568	7483.071852277328	294.4562761571307	30.267985699586863	1.0732805213907544	234	12:19
101.29999999994531	-54503.25393704782	7447.749030199589	293.0663353871237	30.36102329498465	1.0699915861685354	233	12:22
101.39999999994508	-54350.44035571403	7259.9429764100405	285.67623245475556	30.440504846524092	1.067197789159202	233	12:20
101.49999999994485	-54496.87342008282	7470.019790912487	293.9426820795199	30.558359662945417	1.0630819138009078	234	12:18
101.59999999994461	-54363.08114864348	7454.347909535916	293.325998995137	30.569003858025575	1.062711746315921	234	12:18
101.69999999994438	-54471.53881609172	7440.303034499428	292.7733380446641	30.430322849244106	1.0675548739341567	233	12:22
101.79999999994415	-54346.263533810445	7254.08281675801	285.4456372095291	30.46513934779096	1.0663348393794907	232	12:23
101.89999999994392	-54356.490356822	7447.503854971203	293.05668782711336	30.470058170811534	1.0661626994929776	233	12:22
101.99999999994368	-54390.757215473976	7604.485187979974	299.2338487119013	30.488796240998237	1.0655074479266111	233	12:20
102.09999999994345	-54244.998503285984	7419.188968041081	291.94250686909993	30.82860935584566	1.0537627272811299	234	12:19
102.19999999994322	-54190.50828601612	7373.286894451401	290.1362762296073	30.82860935584566	1.0537627272811299	233	12:19
102.29999999994298	-54292.523456630704	7643.137834596178	300.7548169199991	30.964123521299335	1.0491509456340422	233	12:19
102.39999999994275	-54009.117104572826	7309.07791589688	287.60967524350787	30.964123521299335	1.0491509456340422	232	12:22
102.49999999994252	-54356.35075453803	7587.834758127765	298.5786600851604	30.836930535072316	1.0534783750980843	232	12:23
102.59999999994228	-54073.27819154583	7407.379440097389	291.4778060496878	30.690064790796853	1.058519742286181	232	12:22
102.69999999994205	-53912.33177573737	7132.855933405161	280.6754014899093	30.59774349344075	1.061713569827936	232	12:22
102.79999999994182	-54052.91779094323	7291.65861534685	286.9242318220788	30.59774349344075	1.061713569827936	233	12:21
102.89999999994158	-54178.681341104355	7457.40093761681	293.446134588841	30.553398410937223	1.0632545367349848	233	12:20
102.99999999994135	-54080.54884100365	7478.713498662644	294.28477645742316	30.553398410937223	1.0632545367349848	233	12:20
103.09999999994112	-53997.43801245495	7336.223050304335	288.6778268463782	30.561512491586914	1.0629722426873787	233	12:21
103.19999999994089	-54159.39266064114	7595.920454007452	298.8968294073148	30.561512491586914	1.0629722426873787	232	12:23
103.29999999994065	-54250.053147009196	7876.462275813916	309.93605257478026	30.78476474148459	1.0552635287585388	232	12:22
