#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62000.375961281534	7633.5225087014205	295.1621055756882	34.02012038449629	1.2312185347804023	0	--
100.19999999994788	-61920.593081386236	7643.898345596035	295.56330356278175	33.984286642094965	1.2325167573466047	111	26:02
100.29999999994764	-61874.19089455952	7545.279222625463	291.75004068802883	33.81197844561374	1.2387977485619777	110	26:09
100.39999999994741	-62022.8528934959	7660.340108545728	296.19905008295984	33.50136935991888	1.2502833040301085	109	26:19
100.49999999994718	-62150.36743249025	7793.182654265238	301.3356152086812	33.54254711485811	1.2487484218006324	110	26:16
100.59999999994695	-61981.556208192254	7789.495433492174	301.1930430415252	33.933451256570756	1.2343631791576672	110	26:13
100.69999999994671	-62059.399446454045	7816.626627561918	302.24211316076304	33.65834872223581	1.2444521006813687	110	26:11
100.79999999994648	-62072.85814811778	7572.197785188639	292.7908890769818	33.65834872223581	1.2444521006813687	110	26:14
100.89999999994625	-62133.56337540125	7608.649565820918	294.2003542761925	33.85237931921431	1.2373193144825179	110	26:15
100.99999999994601	-62307.25785412529	7818.559435629462	302.31684821240395	33.75473230749772	1.2408986802584865	110	26:13
101.09999999994578	-62141.63110284775	7736.302779341271	299.1362657434373	33.75473230749772	1.2408986802584865	110	26:12
101.19999999994555	-62040.93930705916	7473.54091122655	288.9761665010056	33.75473230749772	1.2408986802584865	110	26:11
101.29999999994531	-61942.337252734374	7483.823296766544	289.37375104508294	33.83315962014079	1.2380222019795537	110	26:11
101.39999999994508	-62001.19244392699	7615.508281104143	294.46555724667354	33.63113296017339	1.245459164948586	110	26:11
101.49999999994485	-62338.76412205922	7882.828143742181	304.8018984873663	33.474723565829485	1.2512785263329032	110	26:09
101.59999999994461	-62157.62106784934	7826.167468565685	302.6110247237308	33.66486369731822	1.2442112687415727	110	26:07
101.69999999994438	-61780.024004430394	7667.004677335882	296.4567460751592	33.67326765074559	1.2439007466483574	110	26:06
101.79999999994415	-61859.85857932526	7888.920964314693	305.0374869390971	33.67326765074559	1.2439007466483574	110	26:05
101.89999999994392	-61930.01411190248	7926.559276106682	306.4928312242779	33.67326765074559	1.2439007466483574	110	26:06
101.99999999994368	-61741.30675349693	7815.762083288599	302.20868420214197	33.717157346919954	1.242281558373387	110	26:06
