#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68985.40485244207	7480.309618424655	286.7484902302241	33.839462012912264	1.3535055596089332	0	--
100.19999999994788	-69156.53652766673	7597.587830435716	291.2442065770769	33.85442508018511	1.3529073336844155	225	12:47
100.29999999994764	-68922.9612758299	7526.901760683114	288.5345428310814	33.95750136579796	1.3488006515928106	223	12:53
100.39999999994741	-68921.34841902673	7561.7447134824315	289.87020467130225	34.1250511474317	1.342178207170223	225	12:49
100.49999999994718	-69252.87048712408	7888.3049119023835	302.388489159896	34.02315737829261	1.3461978104911123	226	12:45
100.59999999994695	-68998.8138277198	7423.171091795641	284.55815492585475	34.125362652334026	1.3421659554296164	226	12:44
100.69999999994671	-69077.57778873088	7504.914738890278	287.6916973306457	34.125362652334026	1.3421659554296164	227	12:42
100.79999999994648	-69013.00101553916	7630.7180019642465	292.51421104901414	34.125362652334026	1.3421659554296164	225	12:46
100.89999999994625	-68979.70992071088	7648.863219734253	293.2097857064631	34.125362652334026	1.3421659554296164	228	12:39
100.99999999994601	-68869.92749692776	7555.316832806769	289.6237997531708	34.19602198558839	1.3393926342647355	229	12:34
101.09999999994578	-68991.49755722863	7639.547851055379	292.852692478928	34.04385467457587	1.345379376291873	230	12:29
101.19999999994555	-69077.90884910943	7748.722680277265	297.03777559011496	34.07132346804578	1.344294711991682	231	12:27
101.29999999994531	-68926.82333499083	7522.281133870809	288.3574167721436	33.958044017678525	1.348779097665567	231	12:29
101.39999999994508	-68951.26399709866	7579.606149017904	290.5549008850159	34.19440898377086	1.3394558154343377	231	12:26
101.49999999994485	-68865.93832375758	7535.186508511702	288.85212847298243	34.33632117826467	1.3339198375638808	231	12:27
101.59999999994461	-68994.53705324134	7829.805903745884	300.14600146559997	34.33632117826467	1.3339198375638808	231	12:29
101.69999999994438	-68822.22988502987	7670.129077847467	294.0249862821712	34.33632117826467	1.3339198375638808	231	12:27
101.79999999994415	-68688.97897537978	7614.123632499062	291.87808625830445	34.40737197551248	1.3311653096100737	231	12:26
101.89999999994392	-68758.58142431013	7763.222867292783	297.5936224663612	34.40737197551248	1.3311653096100737	232	12:25
101.99999999994368	-68753.47100316396	7847.429980444927	300.82159881957904	34.34474014707093	1.3335928521374543	232	12:23
102.09999999994345	-68850.00740067224	7941.3961710818585	304.4236774329373	34.462656635634566	1.3290298671081742	232	12:23
102.19999999994322	-68741.03030376916	7716.2724317669	295.7938351327543	34.2710213754721	1.336461480585829	232	12:22
102.29999999994298	-68932.86492399345	7885.85582777462	302.2946065250979	34.30793344449732	1.3350235753123816	232	12:23
102.39999999994275	-68650.76169514412	7661.08109449185	293.67814294289803	34.086026640231964	1.343714843976322	232	12:23
102.49999999994252	-68772.37671730717	7785.366501245331	298.4424715017626	33.88954048370749	1.35150548856428	232	12:23
