#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52928.60113221215	7406.755673852516	294.43991013727174	30.900144219600467	1.0406237234288533	0	--
101.99999999994368	-52792.45192851676	7501.273087067039	298.1972500413726	30.940263684658955	1.039274372707843	135	4:14
102.99999999994135	-52836.516502794635	7661.382582604361	304.5620644829448	31.14097507748914	1.0325759887824888	135	4:13
103.99999999993902	-52854.358668022905	7537.763646415756	299.64785506854054	30.896394813686527	1.040750007442452	136	4:12
104.99999999993669	-52865.69631188386	7397.011593128558	294.05255481207035	30.597342141405782	1.0509221024389221	135	4:12
105.99999999993436	-52968.84264455925	7204.766447293843	286.4102555441564	30.455431902298784	1.0558189828154134	136	4:11
106.99999999993203	-52876.745900470036	7371.386758227984	293.03389368462916	30.717332335673643	1.0468169169412354	136	4:10
107.9999999999297	-53258.878629644634	7389.326323104278	293.7470431528539	30.74508705736525	1.0458719167811263	136	4:09
108.99999999992737	-53090.7645461075	7246.940779995218	288.08680696255004	30.444375549854097	1.056202420037592	135	4:09
109.99999999992504	-53142.38642209754	7749.672032056657	308.07182485678493	30.49322484591025	1.0545104132074725	135	4:08
110.99999999992271	-52879.860712433496	7602.780271638896	302.2324535258261	30.577526878656755	1.0516031352010293	136	4:08
111.99999999992038	-52981.48402537042	7591.058871540934	301.7664940499775	30.733394019533	1.0462698363822882	135	4:07
112.99999999991805	-53026.11921906867	7532.015516150889	299.4193503043535	30.67379317645612	1.0483027953963744	135	4:06
113.99999999991572	-53153.96626675321	7468.2717732911715	296.8853525939003	30.784084142570933	1.0445470127799532	135	4:06
114.99999999991338	-53021.03997380883	7476.434137082073	297.2098301069881	30.44960312201794	1.0560210917507094	135	4:05
115.99999999991105	-53109.99172440579	7468.512100337337	296.894906287446	30.432599879500334	1.0566111097839317	135	4:04
116.99999999990872	-53082.39137331769	7661.749169423278	304.5766373667784	30.428638508009964	1.056748665367485	135	4:04
117.9999999999064	-53206.041487882234	7663.260679510251	304.6367242541792	30.584684791395123	1.0513570223661743	135	4:03
118.99999999990406	-52958.41039000405	7595.784282805589	301.9543427828631	30.59337226421134	1.0510584728805843	135	4:03
119.99999999990173	-52838.58913570357	7303.002857132196	290.3154362951732	30.638284014051237	1.049517757506986	135	4:02
120.9999999998994	-52911.393966216914	7608.023864375584	302.4409014674312	30.936289212170877	1.0394078912230587	135	4:01
121.99999999989707	-52728.637033807696	7501.834252680215	298.2195579937328	31.079142932260485	1.0346303050368713	135	4:01
122.99999999989474	-52893.176393732865	7402.563916439116	294.273275684825	30.693570046609622	1.0476273396499554	135	4:00
123.99999999989241	-53032.57428649743	7418.6811222590195	294.9139811221637	30.742899250108554	1.0459463458761342	135	3:59
124.99999999989008	-53126.86525032195	7357.866749412691	292.49643432240356	30.719221850312405	1.0467525280742807	135	3:59
125.99999999988775	-52881.42922116892	7243.400747763917	287.9460804666367	30.530772655067825	1.0532135395188464	135	3:58
126.99999999988542	-53120.4520097225	7581.920125790433	301.40320253665755	30.63367313991302	1.0496757272765131	135	3:58
127.99999999988309	-53130.71337723287	7607.9042479609	302.43614636979584	30.369126820686347	1.0588194821059551	135	3:57
128.99999999988785	-52876.27331879825	7698.248525500236	306.02759208927677	30.719199859947867	1.0467532773929407	135	3:56
129.99999999989262	-52868.732161705964	7508.231474619358	298.47386602491827	30.53400110224939	1.0531021802419582	135	3:56
130.9999999998974	-52925.21655595783	7601.5580906877985	302.183868306432	30.287253040365638	1.061681727604472	135	3:55
131.99999999990217	-52939.032630953414	7510.2611419208015	298.5545511567305	30.805350680360696	1.0438259075813476	135	3:54
132.99999999990695	-53244.104148501705	7321.858118728783	291.064987350261	30.655677170679766	1.048922291073832	135	3:54
133.99999999991172	-53135.829911052395	7368.3659469793	292.9138077209806	30.80649163754996	1.043787248175155	135	3:53
134.9999999999165	-53331.903942466306	7504.853152577639	298.3395679756536	30.827716145645695	1.0430686133338825	135	3:52
135.99999999992127	-52947.24543882531	7295.507343117741	290.0174679848858	30.578739882671556	1.0515614199822247	135	3:52
136.99999999992605	-52826.72197830179	7309.096771503271	290.55768697533773	30.955849034818314	1.0387511289424376	135	3:51
137.99999999993082	-53080.59466052617	7262.873230432786	288.7201678403315	30.544919947951044	1.0527257294202266	135	3:51
138.9999999999356	-53051.45226132954	7316.763593763616	290.862465282707	30.708789277136475	1.0471081370905682	135	3:50
139.99999999994037	-53437.84437252369	7401.009000588979	294.21146329309175	30.639529543762734	1.049475093485404	135	3:49
140.99999999994515	-53215.631823086325	7369.312382448166	292.9514312617959	30.74559740425729	1.0458545563286628	135	3:49
141.99999999994992	-53079.72691263692	7504.315377019439	298.31818984547044	30.595899793263886	1.0509716448793134	135	3:48
142.9999999999547	-53091.376244772226	7530.535040933357	299.3604971425637	30.75290334800356	1.0456060934609832	135	3:47
143.99999999995947	-53038.815898477595	7482.613885042814	297.4554929200137	30.56673050290271	1.0519745685341002	135	3:47
144.99999999996425	-52841.80052014202	7480.903955599357	297.38751829065603	30.511733332745955	1.0538707447924367	135	3:46
145.99999999996902	-52564.20576305321	7256.845482755283	288.4805474771596	30.620584198804085	1.0501244170757869	135	3:45
146.9999999999738	-53066.320214665524	7568.764122870218	300.8802134590957	30.791599210670828	1.0442920782479441	135	3:45
147.99999999997857	-52618.23840790981	7580.502427359182	301.34684493326404	30.353996978644624	1.0593472469181555	135	3:44
148.99999999998334	-52953.01154825295	7547.7987252023895	300.0467784064046	30.442240271695336	1.0562765041371396	135	3:44
149.99999999998812	-53199.013699378585	7576.639628947676	301.1932875503498	30.11315897535504	1.0678196584624535	135	3:43
150.9999999999929	-52888.91054986816	7504.667086947608	298.3321713299698	30.370904387396717	1.0587575108771872	135	3:42
151.99999999999767	-53039.44819041269	7327.312280805364	291.2818060307221	30.309719950486173	1.0608947619713462	135	3:42
153.00000000000244	-52811.55014449428	7158.798096993638	284.5828809786186	30.43098343372811	1.0566672352970954	135	3:41
154.00000000000722	-53027.82223862101	7473.029447405381	297.07448386814974	31.041326970959588	1.0358907388969512	135	3:40
155.000000000012	-53070.22594234769	7798.808400827069	310.02513729779145	30.412628000163036	1.05730498305233	135	3:40
156.00000000001677	-53145.09785196718	7735.161136229206	307.4949748766338	30.21815529405878	1.0641094010993881	135	3:39
157.00000000002154	-53152.64653218549	7593.578024100248	301.8666376331936	30.36347031467471	1.059016732904487	135	3:39
158.00000000002632	-53336.03007750571	7282.696155593604	289.5081863142787	30.458547261149054	1.0557109916172713	135	3:38
159.0000000000311	-52977.683106319164	7324.5537965911635	291.17214832363567	30.567003243121693	1.0519651820799583	135	3:37
160.00000000003587	-53227.3759929731	7360.6379750417245	292.60659853749485	30.58126147184608	1.0514747130981608	135	3:37
161.00000000004064	-53028.44200018438	7340.465717908508	291.8046931096517	30.24218183961166	1.0632639967190312	135	3:36
162.00000000004542	-52868.97005502321	7269.0588534151575	288.96606420241915	30.39786797371727	1.0578183693702319	135	3:35
163.0000000000502	-52814.286841839785	7477.281546476173	297.2435170755929	30.549827468100194	1.052556619701553	135	3:35
164.00000000005497	-53163.2615108848	7499.110256032558	298.11127126692986	30.521203466826776	1.0535437492574182	135	3:34
165.00000000005974	-52929.21304244644	7398.843019258733	294.1253592853022	30.593048398022656	1.0510695996665542	135	3:33
166.00000000006452	-52763.470422072976	7490.537226124758	297.77046859072334	30.9013542123746	1.0405829761147618	135	3:33
167.0000000000693	-52955.94883300504	7226.917194065456	287.29081164403317	30.638783732422183	1.0495006398789286	135	3:33
168.00000000007407	-53104.07979810904	7422.3914806213115	295.0614785732579	30.897792562779326	1.0407029261703586	135	3:32
169.00000000007884	-52857.47105488132	7241.896374473306	287.88627728748446	30.710771175622156	1.0470405626874582	135	3:32
170.00000000008362	-52872.881339794025	7584.3092814620095	301.4981783684818	30.80877700874419	1.0437098208462736	135	3:31
171.0000000000884	-52629.017558262654	7289.986558763985	289.7980008766693	30.81769568866572	1.0434077699104372	135	3:30
172.00000000009317	-52830.28873500865	7535.371949182332	299.55277820229924	30.717896924513205	1.0467976766543814	135	3:30
173.00000000009794	-52897.28879138545	7497.9180601535445	298.06387804067265	30.780601088695988	1.0446652110409274	135	3:29
174.00000000010272	-52975.30390593223	7329.105307920271	291.35308403229715	30.685442357543824	1.0479048259307229	135	3:28
175.0000000001075	-52838.64643726128	7643.954834483971	303.86926120760825	30.707669725514513	1.0471463129477312	135	3:28
176.00000000011227	-52916.54738707148	7806.820592836063	310.3436450492296	30.78914445406707	1.0443753375564042	135	3:27
177.00000000011704	-53023.31015978209	7687.025660670977	305.5814508288765	30.9111160994812	1.04025435473774	135	3:27
178.00000000012182	-53090.42554812701	7514.74372786552	298.73274688247915	30.835605670668315	1.042801736269326	135	3:26
179.0000000001266	-53251.36338488854	7491.708025826921	297.81701125721236	30.639701059046608	1.049469218721214	135	3:25
180.00000000013137	-52883.23287428974	7647.634558678352	304.0155408621334	30.48231874865951	1.0548877005527428	135	3:25
181.00000000013614	-52724.108224174415	7644.95377190165	303.9089718523825	30.655285256132327	1.0489357010911118	135	3:24
182.00000000014091	-52565.703851759754	7589.7552034698965	301.7146694824356	30.9671375124646	1.038372472087428	135	3:23
183.0000000001457	-52820.965888971	7637.19951471363	303.60071775434574	30.86021894186548	1.0419700259697968	135	3:23
184.00000000015046	-52875.93797056729	7607.984955719281	302.4393547360727	30.93914451557688	1.039311966628552	135	3:22
185.00000000015524	-52765.529488374916	7414.06271675304	294.73038617694925	30.868508718244478	1.0416902036243851	135	3:21
186.00000000016001	-52914.22198064768	7232.849537202514	287.5266394014337	30.52662247619558	1.053356726816527	135	3:21
187.0000000001648	-52835.17454050519	7219.929305369184	287.01302290489014	30.517953558581496	1.0536559429047052	135	3:20
188.00000000016956	-53013.545991174266	7295.060515284133	289.99970528918374	30.644159896492393	1.0493165171080372	135	3:19
189.00000000017434	-52906.19494800028	7311.402695640553	290.64935411351024	30.755371138560083	1.0455221947223965	135	3:19
190.0000000001791	-53198.884441595175	7670.501723122027	304.9245766316888	30.81732811329542	1.0434202152138063	135	3:18
191.0000000001839	-52998.75074101664	7309.78807829811	290.5851684151898	30.846981173872738	1.0424171801785485	135	3:17
192.00000000018866	-53095.226976845646	7259.471552495013	288.5849413268055	31.177754453309163	1.031357892706614	135	3:17
193.00000000019344	-53393.86120738275	7390.019655659704	293.7746051225345	31.233190373598593	1.0295273312671307	135	3:16
194.0000000001982	-52980.51903137623	7217.098508744231	286.9004905708197	30.78244613885685	1.0446025954935148	135	3:15
195.000000000203	-53133.42390399956	7617.97490378655	302.83648399761796	30.544222774384902	1.0527497579429483	135	3:15
196.00000000020776	-53332.24784904593	7398.94176372167	294.12928466262986	30.496055167439554	1.0544125446959887	135	3:14
197.00000000021254	-53525.93224458306	7613.1421811017535	302.64436932613586	30.589102965544757	1.0512051683407884	135	3:13
198.0000000002173	-52864.960164612625	7298.85051220753	290.1503686028779	30.6042013616635	1.050686562681189	135	3:13
199.0000000002221	-52881.299677759554	7283.059468295646	289.5226290425192	30.812562719562727	1.0435815879694386	135	3:12
200.00000000022686	-52816.37356807481	7543.705428035095	299.88405803284644	30.495354061328644	1.0544367862600321	135	3:12
201.00000000023164	-52811.12728249398	7198.739101365837	286.1706511516863	30.624267576363618	1.049998111860391	135	3:11
202.0000000002364	-52871.51737193944	7280.052360716811	289.40308783928884	30.5862554566548	1.0513030330848485	135	3:10
203.0000000002412	-53060.67110047204	7571.031389213557	300.97034383841236	30.623206246710613	1.0500345023716502	135	3:10
204.00000000024596	-53089.71528937697	7552.08945259483	300.2173472010948	30.759967742908124	1.0453659575017857	135	3:09
205.00000000025074	-52981.99978043637	7440.698165593589	295.78922212461833	30.74235362483439	1.0459649096714991	135	3:08
206.0000000002555	-52772.09950613123	7336.423181437552	291.64399062024233	30.589683579688955	1.0511852157123933	135	3:08
207.0000000002603	-52901.95235733531	7436.202799452565	295.6105183491894	30.87176265992245	1.041580407523448	135	3:07
208.00000000026506	-52958.81531298719	7419.042520077617	294.9283477282619	30.64689683764592	1.0492228072106222	135	3:06
209.00000000026984	-53001.54064718468	7365.469198577337	292.798653613471	30.506912236195383	1.0540372910680194	135	3:06
210.0000000002746	-53115.379385464475	7567.844213013164	300.84364438788936	30.369455827989853	1.0588080113919365	135	3:05
211.00000000027939	-52766.04972037309	7446.262961023991	296.01043880012503	30.459096100562217	1.0556919688662614	135	3:04
212.00000000028416	-52833.30911133686	7285.744917218351	289.62938338602623	30.44924884861904	1.0560333784308618	135	3:04
213.00000000028894	-52913.94670422046	7522.96699246985	299.05964537862934	30.659415632095957	1.0487943905436714	135	3:03
214.0000000002937	-52899.57958477226	7636.164475906382	303.55957197516597	30.401940925031376	1.0576766533288697	135	3:03
215.00000000029848	-53113.38682758692	7473.132727618877	297.07858955464997	30.422291923629647	1.056969120308565	135	3:02
216.00000000030326	-53216.4545388259	7223.624360580341	287.15991201156965	30.496971180114837	1.0543808741654885	135	3:01
217.00000000030803	-53219.70552846952	7463.2812193050195	296.6869636727691	30.76597544066496	1.0451618280169246	135	3:01
218.0000000003128	-52890.54807177058	7400.794551842728	294.202938336639	30.74263792001154	1.0459552370214145	135	3:00
219.00000000031758	-53095.93777151042	7413.142540893276	294.69380653136756	30.492283861623463	1.0545429551362302	135	2:59
220.00000000032236	-53080.171557605645	7302.800687664927	290.3073994754917	30.60930770645338	1.0505112837135433	135	2:59
221.00000000032713	-53066.12567714992	7503.629129062584	298.2909095090255	30.46550342911017	1.0554699418347466	135	2:58
222.0000000003319	-53144.0247068241	7368.847605631034	292.93295504220714	30.569764718652134	1.0518701543250535	135	2:57
223.00000000033668	-52845.269752439024	7376.529556950409	293.2383347733275	30.775796720136988	1.04482829233303	135	2:57
224.00000000034146	-53028.948493074684	7399.431676516666	294.14876010986825	30.824546460961592	1.0431758719633755	135	2:56
