#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53368.16409021939	7492.785832492504	294.8388673007185	30.76668418266228	1.0556187660283007	0	--
100.19999999994788	-53305.38592104579	7506.454819394034	295.3767378211488	30.8667989721333	1.052194923775724	110	26:17
100.29999999994764	-53371.936276237335	7563.023199955831	297.6026865700841	30.637895474518512	1.0600561392572214	109	26:27
100.39999999994741	-53315.51169079961	7536.121777693314	296.54412370094883	30.637895474518512	1.0600561392572214	109	26:26
100.49999999994718	-53288.42102587508	7352.213347933808	289.3073823433877	30.648105195362085	1.0597030056069896	109	26:22
100.59999999994695	-53678.55296254068	7694.6146227108375	302.78076944859464	30.648105195362085	1.0597030056069896	109	26:23
100.69999999994671	-53532.16470306131	7587.414510399951	298.56247729466855	30.702694471700067	1.0578188576126633	109	26:21
100.79999999994648	-53579.89544800174	7752.990589390477	305.0778461672126	30.894840680897616	1.0512398988276894	109	26:24
100.89999999994625	-53349.72230743297	7387.439231478193	290.69351025843565	30.892229541560447	1.051328753982962	109	26:22
100.99999999994601	-53344.9231467183	7389.487649961409	290.77411490920923	31.003664524704583	1.0475500135090516	109	26:20
101.09999999994578	-53068.91142151036	7120.74759376558	280.1992745843321	30.92245960949779	1.050300965764989	109	26:20
101.19999999994555	-53274.5661095769	7456.105696905539	293.3955150055015	30.893997238574613	1.0512685989086616	109	26:19
101.29999999994531	-53376.02495236267	7597.979468514393	298.97820521658963	30.893997238574613	1.0512685989086616	109	26:21
101.39999999994508	-53353.32741587519	7599.714362183624	299.0464727602988	30.805723707529623	1.0542809998567266	109	26:19
101.49999999994485	-53339.329335133545	7575.548612067989	298.0955577667501	30.920294798277297	1.0503745000999758	109	26:18
101.59999999994461	-53224.967863117374	7545.274760135998	296.9042908051681	30.808998764621858	1.0541689277153312	109	26:18
101.69999999994438	-53213.10006400288	7606.28212180503	299.30491212461123	30.880515494494933	1.0517275593237498	109	26:17
101.79999999994415	-53309.69680600808	7542.783270739691	296.80625144732164	30.657162509758084	1.059389928254018	109	26:18
101.89999999994392	-53356.69637731751	7582.621316268901	298.37386654828595	30.722382006939952	1.057140985498712	109	26:17
101.99999999994368	-53351.610226545774	7548.3727139605835	297.0261943557314	30.687226547732514	1.0583520521532497	109	26:17
102.09999999994345	-53314.702294050716	7599.334367259355	299.03152007440116	30.687226547732514	1.0583520521532497	109	26:16
