#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71503.15947725438	7244.32910532282	280.4736808872985	31.952338672236134	1.0757217090086366	0	--
101.99999999994368	-71677.77058759436	7446.621326183509	288.30568892762557	31.900077408142725	1.0774840425480268	286	2:00
102.99999999994135	-71611.83725823948	7543.90767620699	292.07225727294366	31.911612488134008	1.0770945647482213	289	1:58
103.99999999993902	-71441.60490287186	7534.814741376655	291.7202124024175	31.89086359039096	1.0777953461779939	289	1:58
104.99999999993669	-71444.70096929636	7460.2530359534585	288.83345840915774	31.66243305175952	1.0855711659028842	290	1:57
105.99999999993436	-71648.73431179399	7856.387297573228	304.17031470968584	31.56931136446915	1.0887733332696525	291	1:56
106.99999999993203	-71404.64147881273	7829.337621961115	303.12305112248043	31.8581125616293	1.0789033498713565	292	1:56
107.9999999999297	-71433.26297481576	7697.631574711755	298.02387915913016	32.19846243555751	1.0674989351467603	291	1:56
108.99999999992737	-71565.52659877465	7796.864116127156	301.86579685087736	31.95045671610412	1.0757850715165531	290	1:56
109.99999999992504	-71589.53923486112	7622.140973805788	295.1011617617478	31.71051417676312	1.0839251666410266	290	1:56
110.99999999992271	-71359.89287635477	7583.178528204106	293.59267969592815	31.83039000693669	1.0798430165583919	290	1:56
111.99999999992038	-71564.6786562266	7348.331762996679	284.50027987193266	31.73280521438332	1.0831637521835324	289	1:55
112.99999999991805	-71666.30364132731	7512.0760538446475	290.83985435988154	31.828396290331817	1.079910657445263	289	1:55
113.99999999991572	-71693.84701597548	7775.459943739863	301.03710630845023	31.79478285302729	1.0810523387502218	289	1:55
114.99999999991338	-71449.00650654497	7476.698057400865	289.4701489336448	31.4827140525379	1.0917681463536273	290	1:54
115.99999999991105	-71634.08675318668	7615.456739069092	294.84237286725397	31.789150965797987	1.0812438621057014	290	1:54
116.99999999990872	-71498.90049460158	7488.11866359425	289.91231264686843	32.08008731484427	1.0714379928578275	290	1:54
117.9999999999064	-71603.23939154169	7740.768056560413	299.69396450019116	31.692822689455024	1.084530232605534	290	1:53
118.99999999990406	-71219.75265272311	7644.02259758969	295.94833745976416	31.726306592993325	1.0833856207804389	290	1:53
119.99999999990173	-71251.39906949541	7958.013129148108	308.10489176169966	31.612194518000223	1.0872963705113552	290	1:53
