#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59214.89578870236	7605.766257729381	296.6639921263545	31.94015023819761	1.086971618927757	0	--
100.19999999994788	-59245.482793132396	7641.899984551383	298.0733932683531	31.94015023819761	1.086971618927757	107	26:47
100.29999999994764	-59321.2758841551	7660.637191403701	298.8042406804014	31.94015023819761	1.086971618927757	109	26:26
100.39999999994741	-59269.70812440326	7734.906688111389	301.7011329381837	31.937907708844	1.0870479409518612	110	26:13
100.49999999994718	-59214.35996398897	7602.544401971375	296.53832318533836	31.854823633336153	1.0898831904652873	110	26:05
100.59999999994695	-59364.73610490817	7737.08939824755	301.78626985676703	32.04723656259052	1.0833394868666026	111	26:01
100.69999999994671	-59442.015786339645	7686.302294672862	299.80531167524396	32.04723656259052	1.0833394868666026	110	26:06
100.79999999994648	-59185.2340938634	7384.0114678564005	288.0144150807802	32.04723656259052	1.0833394868666026	110	26:05
100.89999999994625	-59439.10069977533	7651.8886913535625	298.4630041945504	31.941918991997085	1.0869114288940467	110	26:04
100.99999999994601	-59458.479724111996	7634.0198203472555	297.76602634539097	31.71414088197815	1.094717871829165	110	26:04
101.09999999994578	-59486.37834036999	7625.192822011906	297.42172802278657	31.747923815994632	1.093552983635373	110	26:03
101.19999999994555	-59428.85911697033	7761.44379554284	302.736216579112	31.826517256027863	1.090852528221068	110	26:04
101.29999999994531	-59231.72359926012	7474.974239069009	291.56243087937054	31.896307912078978	1.0884656904149677	111	26:02
101.39999999994508	-59382.66464675788	7595.718348003935	296.27207198173437	31.60291905963607	1.098570570259507	111	26:02
101.49999999994485	-59396.35018353962	7533.29743394149	293.837335371321	31.60291905963607	1.098570570259507	111	26:02
101.59999999994461	-59494.145047002065	7603.702260823307	296.58348563415586	31.60291905963607	1.098570570259507	111	26:02
101.69999999994438	-59633.233068431	7670.863810319814	299.203131402362	31.673101024096713	1.0961363330605411	110	26:03
101.79999999994415	-59500.48651334774	7607.016248602698	296.71274819773953	31.673101024096713	1.0961363330605411	110	26:03
101.89999999994392	-59413.90944810107	7559.999152384475	294.8788396881121	31.49356666611799	1.1023850420397274	110	26:03
101.99999999994368	-59600.787965858646	7689.264484524971	299.92085231075447	31.49356666611799	1.1023850420397274	110	26:02
