#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-65552.98363135918	7569.09015185297	292.670727566006	32.11035752952011	1.0457752108668001	108	26:41
105.99999999993436	-65492.83628653834	7530.323513278477	291.1717547582759	31.927195325386226	1.0517746884500576	108	26:42
106.09999999993413	-65465.58019021622	7499.450733709483	289.97801037458265	31.927195325386226	1.0517746884500576	108	26:41
106.1999999999339	-65561.30654068	7547.652846011246	291.84182055447883	31.716839912837536	1.058750367587866	108	26:41
106.29999999993366	-65700.83170527153	7617.450881111725	294.5406709190149	31.876144432805713	1.0534591467681629	108	26:40
106.39999999993343	-65639.81060756964	7695.50886323783	297.5589050743564	31.618669230684127	1.0620376104840787	108	26:40
106.4999999999332	-65658.4478540913	7611.472025476114	294.30948910009334	31.65014623121091	1.0609813828704537	108	26:40
106.59999999993296	-65561.73492604846	7429.562276468586	287.2756636963427	31.65014623121091	1.0609813828704537	108	26:39
106.69999999993273	-65565.01665993183	7449.738034132845	288.0557909713955	31.815473343304472	1.0554680596480628	108	26:39
106.7999999999325	-65647.49963084245	7585.887434870425	293.3202208265199	31.760268796222896	1.0573026359410338	108	26:39
106.89999999993226	-65521.81463818674	7448.528702467449	288.00903026815644	31.760268796222896	1.0573026359410338	108	26:38
106.99999999993203	-65693.63586364876	7693.0345322082485	297.46323118910226	31.728434720354063	1.0583634589102575	108	26:38
107.0999999999318	-65519.41298296256	7634.153934564727	295.18652064581033	32.002328528971304	1.0493053930760847	108	26:38
107.19999999993156	-65546.83950681795	7674.785860786668	296.75761772236876	32.002328528971304	1.0493053930760847	108	26:38
107.29999999993133	-65325.71564735775	7533.273723186982	291.28582924583947	32.048454564170115	1.0477951705660284	108	26:37
107.3999999999311	-65564.15168086818	7581.3728505853005	293.1456573531199	31.812896226404465	1.0555535615952787	108	26:37
107.49999999993086	-65940.35341954223	7704.774193775233	297.9171635935599	31.788812667595018	1.0563532607392205	108	26:37
107.59999999993063	-65760.71154956502	7612.834234227845	294.36216103535475	31.861616365132615	1.0539394967165054	108	26:36
107.6999999999304	-65523.09764171479	7339.096831844068	283.7776755674315	31.863043894118913	1.0538922780896105	108	26:36
107.79999999993017	-65828.48432933222	7572.7222696575955	292.81116909056954	31.972746216995862	1.0502762474182428	108	26:36
107.89999999992993	-65689.534361583	7622.242777796708	294.7259571107604	32.21962981382346	1.0422284833960145	108	26:35
107.9999999999297	-65714.4990484298	7621.11530983505	294.68236179586444	31.827724562230248	1.0550617858585989	108	26:35
108.09999999992947	-65723.49835138227	7570.532459737127	292.7264966596965	31.71478975937969	1.058818808865376	108	26:35
108.19999999992923	-65510.05222550419	7478.767552300746	289.17826276557935	31.759859750498617	1.0573162532909182	108	26:35
108.299999999929	-65694.16826919225	7752.011162804463	299.743654996944	31.759859750498617	1.0573162532909182	108	26:35
108.39999999992877	-65642.21455129754	7612.135902755774	294.3351589550633	31.77946627628881	1.0566639359043293	108	26:34
108.49999999992853	-65458.573795799544	7487.842135745603	289.52914574964774	31.839788025972137	1.0546620438883074	108	26:34
108.5999999999283	-65666.61348785629	7700.087082383681	297.73592908932926	31.839788025972137	1.0546620438883074	108	26:34
108.69999999992807	-65520.122578545386	7516.357254453216	290.6317274829021	31.839788025972137	1.0546620438883074	108	26:34
108.79999999992783	-65671.01818112956	7770.07234720358	300.4420189842587	31.839788025972137	1.0546620438883074	108	26:34
108.8999999999276	-65382.237364354165	7539.4776763630725	291.52571481377487	31.839788025972137	1.0546620438883074	108	26:33
108.99999999992737	-65482.452597911295	7594.642086839526	293.6587331589112	31.977111090286385	1.0501328847884204	108	26:33
109.09999999992714	-65520.524010439345	7573.573740284677	292.84409253617923	31.977111090286385	1.0501328847884204	108	26:33
109.1999999999269	-65368.5879298854	7437.354674365024	287.5769689676606	31.89894914125357	1.0527060238800894	108	26:33
109.29999999992667	-65420.30124250165	7600.024387553855	293.86684824730884	32.03436447968465	1.0482560357249455	108	26:33
109.39999999992644	-65223.32062551932	7469.623381833184	288.82468909027125	32.03436447968465	1.0482560357249455	108	26:33
109.4999999999262	-65137.13980241335	7368.401036865365	284.91076855909404	32.03436447968465	1.0482560357249455	108	26:33
109.59999999992597	-65320.240999906644	7601.550009029081	293.9258387915072	32.11241937212888	1.0457080647616133	108	26:33
109.69999999992574	-65365.17567436979	7665.398498737615	296.39464066360705	32.09827072852454	1.0461690039457716	108	26:32
109.7999999999255	-65428.697761786025	7668.9411155761745	296.531621493116	32.09827072852454	1.0461690039457716	108	26:32
109.89999999992527	-65550.87787587533	7684.931866977198	297.14992894526324	32.00978086637166	1.0490610996878273	108	26:32
109.99999999992504	-65406.62237672857	7534.632039230681	291.3383506634469	31.99503852742125	1.0495444750804852	108	26:32
110.0999999999248	-65589.84904408886	7644.826068757813	295.5991754320937	31.99503852742125	1.0495444750804852	108	26:32
110.19999999992457	-65731.4982900407	7773.170400924995	300.5618100844431	31.99503852742125	1.0495444750804852	108	26:31
110.29999999992434	-65535.97636151852	7719.194020793442	298.47472879362067	31.99503852742125	1.0495444750804852	108	26:31
110.3999999999241	-65464.167325724644	7543.715191624242	291.68956497934005	31.99503852742125	1.0495444750804852	108	26:31
110.49999999992387	-65590.4046598333	7552.149271308499	292.0156818821671	31.99503852742125	1.0495444750804852	108	26:31
110.59999999992364	-65582.59019857162	7473.7106846315655	288.9827310556576	31.957076974551246	1.050791220460606	108	26:31
110.6999999999234	-65819.84850043198	7640.628859706242	295.43688376926167	31.957076974551246	1.050791220460606	108	26:31
110.79999999992317	-65757.1179483544	7633.557068543416	295.16344188611635	32.00568942845909	1.0491952061055458	108	26:30
110.89999999992294	-65539.45949810848	7289.857942675771	281.8737767858984	32.02545018016986	1.048547818298432	108	26:30
110.99999999992271	-65729.28654020716	7525.895455155803	291.0005369544887	32.03667903388097	1.0481803023630778	108	26:30
111.09999999992247	-65470.11736890822	7373.365194791216	285.1027155015619	32.19920050793646	1.042889742189884	108	26:30
111.19999999992224	-65405.215852188296	7353.649118061447	284.34036250992307	32.19920050793646	1.042889742189884	108	26:30
111.29999999992201	-65638.06609288682	7367.179028020903	284.8635176728679	32.123995742214504	1.045331227967824	108	26:30
111.39999999992177	-65845.41008907481	7547.166065475318	291.82299842252417	32.123995742214504	1.045331227967824	108	26:29
111.49999999992154	-65671.87929681689	7369.478298316164	284.9524225606	31.788456173022585	1.0563651073102516	108	26:29
111.59999999992131	-65993.52248022653	7625.504121415144	294.8520620706038	31.821489990478412	1.0552684970593793	108	26:29
111.69999999992108	-65898.38207484453	7499.843391899113	289.99319311857676	31.821489990478412	1.0552684970593793	108	26:29
111.79999999992084	-65851.99805300828	7424.868450631319	287.09416956755035	31.821489990478412	1.0552684970593793	108	26:29
111.89999999992061	-65887.18205974362	7573.374200107926	292.836377002669	31.821489990478412	1.0552684970593793	108	26:29
111.99999999992038	-65783.69658435209	7499.204983584208	289.9685080610257	31.759263294011568	1.057336110273503	108	26:29
112.09999999992014	-65693.32176422371	7593.877583688281	293.62917244698787	31.907012242565653	1.052439998491756	108	26:29
112.19999999991991	-65618.06152653554	7512.517830053082	290.4832701240811	31.907012242565653	1.052439998491756	108	26:28
112.29999999991968	-65801.0707501653	7708.992493975915	298.08027077871134	31.948368844080576	1.0510776334255327	108	26:35
112.39999999991944	-65877.97864118285	7706.71974040489	297.9923912016597	31.758768316511986	1.0573525894259332	108	26:35
112.49999999991921	-65655.9707653395	7568.125151021855	292.6334142972144	31.758768316511986	1.0573525894259332	108	26:35
112.59999999991898	-65614.34213909449	7423.974223745121	287.059592884205	31.726102424143104	1.0584412628917246	108	26:35
112.69999999991875	-65334.360961216764	7237.640096166386	279.85469195228853	31.8522105305652	1.054250720973317	108	26:34
112.79999999991851	-65734.51539173079	7757.504035217791	299.9560455132918	31.490783874157426	1.0663505884970834	108	26:34
112.89999999991828	-65428.39966893365	7543.176132888101	291.6687214288812	31.490783874157426	1.0663505884970834	108	26:34
112.99999999991805	-65529.85890296055	7671.438875260406	296.62820128400284	31.490783874157426	1.0663505884970834	108	26:34
113.09999999991781	-65541.47756700093	7635.075525587701	295.2221554063695	31.490783874157426	1.0663505884970834	108	26:34
113.19999999991758	-65500.15929832615	7696.24055500813	297.5871970828371	31.684082609383744	1.0598449805359653	108	26:34
113.29999999991735	-65421.28801786652	7578.2325168415955	293.0242314296428	31.70282390373654	1.0592184474924462	108	26:33
113.39999999991711	-65604.62582930594	7765.444026087824	300.26305769813564	31.752526451307126	1.0575604422513558	108	26:33
113.49999999991688	-65535.35995128658	7696.580689321356	297.6003489088723	31.752526451307126	1.0575604422513558	108	26:33
113.59999999991665	-65502.823352313135	7657.632581294467	296.09435930049665	31.752526451307126	1.0575604422513558	108	26:33
113.69999999991641	-65514.46221249318	7798.752533354687	301.55098330879093	31.78310413970674	1.056542991170279	108	26:33
113.79999999991618	-65516.032240147964	7697.703480692828	297.64376339608293	31.972742459150307	1.0502763708601384	108	26:33
113.89999999991595	-65383.62405292783	7711.929434272362	298.193832175938	31.96045695798104	1.0506800938606953	108	26:33
113.99999999991572	-65316.00021541561	7660.9148708837365	296.2212741691138	31.99080109650247	1.0496834954256127	108	26:32
114.09999999991548	-65381.306106502714	7497.668423066602	289.9090945416179	31.952864592569053	1.050929747445919	108	26:32
114.19999999991525	-65627.03027697236	7826.98303676059	302.64255994555987	31.943093157436234	1.051251228268258	108	26:32
114.29999999991502	-65625.38930586586	7808.036434271793	301.9099598808159	31.60447499810817	1.0625145938495206	108	26:32
114.39999999991478	-65630.38457893254	7748.568831351159	299.61055185895117	31.60447499810817	1.0625145938495206	108	26:32
114.49999999991455	-65582.5965601189	7691.5430154389705	297.4055593567837	31.60447499810817	1.0625145938495206	108	26:32
114.59999999991432	-65367.966781599884	7450.797541662062	288.0967584897123	31.48752402569635	1.066460985914233	108	26:32
114.69999999991408	-65527.90349146968	7660.3992524366295	296.20133697414934	31.615696457188633	1.0621374721861274	108	26:31
114.79999999991385	-65573.32931112783	7602.1074021789345	293.9473912707927	31.615696457188633	1.0621374721861274	108	26:31
114.89999999991362	-65625.47910211518	7676.830067624747	296.83666018197664	31.615696457188633	1.0621374721861274	108	26:31
114.99999999991338	-65444.79250645987	7487.903713695074	289.53152675752483	31.627099809880924	1.0617545117415768	108	26:31
115.09999999991315	-65488.11857972661	7433.407649706098	287.42435107627955	31.627099809880924	1.0617545117415768	108	26:31
115.19999999991292	-65671.79264348745	7697.132373334658	297.6216806354498	31.945162905534918	1.051183117010307	108	26:31
115.29999999991269	-65500.96181694706	7626.199787518266	294.8789610902295	31.718621649235118	1.0586908941943889	108	26:31
115.39999999991245	-65383.92331665798	7588.71609597401	293.4295954391372	32.005532354009475	1.0492003552703129	108	26:30
115.49999999991222	-65155.05109909916	7399.44112733861	286.1109822809897	31.987978733999142	1.049776111072337	108	26:30
115.59999999991199	-65214.14144334616	7471.593310627257	288.90085947295245	31.987978733999142	1.049776111072337	108	26:30
115.69999999991175	-65306.074008080206	7524.979999590067	290.9651394309947	31.987978733999142	1.049776111072337	108	26:30
115.79999999991152	-65237.283792434144	7616.553036349855	294.5059543448394	32.0949436140504	1.0462774547995035	108	26:30
115.89999999991129	-65415.41752415401	7818.914066408579	302.3305605670013	32.23143325039728	1.0418468100864962	108	26:30
115.99999999991105	-65295.64468386781	7608.040944176595	294.1768209669198	32.23527652250331	1.0417225952133535	108	26:30
116.09999999991082	-65346.34515608818	7680.148488265407	296.9649721142944	32.29996828020532	1.0396361886529002	108	26:30
116.19999999991059	-65240.53642129924	7540.275452139267	291.55656206386294	32.31698727645109	1.0390886882240922	108	26:29
116.29999999991036	-65307.88285281681	7624.2992928473695	294.80547548668835	32.31698727645109	1.0390886882240922	108	26:29
116.39999999991012	-65575.0230701241	7758.315224476883	299.9874114167081	32.12092347319924	1.045431210732798	108	26:29
116.49999999990989	-65615.33807124343	7735.526685201014	299.10625684776664	32.03451506288742	1.0482511082349903	108	26:29
116.59999999990966	-65525.948605517246	7588.103776651162	293.4059191533319	32.0746782513121	1.0469385118483159	108	26:29
116.69999999990942	-65550.32897226882	7641.205336237365	295.4591741373777	32.0746782513121	1.0469385118483159	108	26:29
116.79999999990919	-65373.17970037734	7502.441262405446	290.0936438512219	32.0746782513121	1.0469385118483159	108	26:28
116.89999999990896	-65546.05405246894	7632.5881690684955	295.1259778701548	32.04586018773364	1.0478799982187998	108	26:28
116.99999999990872	-65559.82065579135	7696.270642276085	297.58836045418377	32.11866197989153	1.0455048201405694	108	26:28
117.09999999990849	-65415.63309383145	7596.7428307003975	293.7399617110696	32.09456989970704	1.0462896378227755	108	26:28
117.19999999990826	-65568.40717017042	7784.542286863878	301.00152186812636	32.209563741213266	1.0425541986920852	108	26:28
117.29999999990802	-65422.539572479	7563.434095817867	292.4520272992979	32.2953367363324	1.0397852851202614	108	26:27
117.39999999990779	-65452.292815748166	7563.851091943852	292.4681511077261	32.0628447939841	1.0473249062024228	108	26:27
117.49999999990756	-65551.35936051086	7562.916623671661	292.432018428154	32.0350115936491	1.048234860732795	108	26:27
117.59999999990733	-65646.6608241683	7597.28858412614	293.76106412218894	32.20796465349219	1.0426059602869457	108	26:27
117.69999999990709	-65756.4320077585	7629.683367519801	295.01365916795476	32.18868021864981	1.0432305918832356	108	26:27
117.79999999990686	-65681.10499919683	7576.244202821059	292.94735015338034	32.252757632096454	1.0411579778537992	108	26:27
117.89999999990663	-65651.58326620495	7581.709834367302	293.1586873589301	32.252757632096454	1.0411579778537992	108	26:26
117.9999999999064	-65440.500861987384	7447.233976207604	287.958967649154	32.20507123377843	1.0426996317654929	108	26:26
118.09999999990616	-65461.8012402328	7556.732498293331	292.1928995330789	32.23007804823318	1.0418906173974676	108	26:26
118.19999999990593	-65520.13787146672	7542.245725572864	291.6327457725712	32.23007804823318	1.0418906173974676	108	26:26
118.2999999999057	-65534.438325800584	7627.057475116309	294.9121249247602	32.145899696392235	1.044618947784839	108	26:26
118.39999999990546	-65524.16306401204	7594.710016489411	293.66135976523464	31.975102709749425	1.0501988444341541	108	26:26
118.49999999990523	-65510.32072818099	7549.29643338208	291.9053724348224	31.975102709749425	1.0501988444341541	108	26:25
118.599999999905	-65459.92820070559	7542.904440795113	291.6582160285051	32.027683682370466	1.0484746961244142	108	26:26
118.69999999990476	-65407.659675265284	7468.620554374954	288.7859131956875	32.09334062577669	1.046329713942939	108	26:25
118.79999999990453	-65562.38195121745	7645.288641587289	295.61706153515746	32.04102354255392	1.0480381774272627	108	26:25
118.8999999999043	-65630.79906841111	7542.484078803087	291.6419620735938	31.873439815809803	1.053548537920461	108	26:25
118.99999999990406	-65561.88577548385	7280.6640194382635	281.5182793418035	31.801307583351708	1.0559382134972901	108	26:25
119.09999999990383	-65814.57150252492	7491.809196128634	289.68253835368694	31.81683785012899	1.055422794515895	108	26:25
119.1999999999036	-65836.86452400824	7687.150344648575	297.23570985963266	31.81683785012899	1.055422794515895	108	26:25
119.29999999990336	-65562.83831976057	7361.790379184153	284.65515712437275	31.876867924548506	1.0534352369851863	108	26:25
119.39999999990313	-65766.63853267036	7536.525213599406	291.4115532160375	31.845084829893523	1.0544866215875148	108	26:24
119.4999999999029	-65775.21954920245	7539.522357856243	291.5274424937011	31.867075207785014	1.0537589564617058	108	26:24
119.59999999990266	-65746.24613064647	7541.554797480062	291.6060299555364	31.867075207785014	1.0537589564617058	108	26:24
119.69999999990243	-65719.792479625	7512.843380243958	290.49585803217985	32.023792104727654	1.0486021082895054	108	26:24
119.7999999999022	-65693.21281152696	7536.689665514468	291.41791200694433	32.08111322449815	1.0467285122387626	108	26:24
119.89999999990196	-65837.40364247555	7756.6987601376295	299.92490829086836	32.023879885761936	1.0485992339539176	108	26:24
119.99999999990173	-65769.7231247582	7666.520763203716	296.4380347771961	32.023879885761936	1.0485992339539176	108	26:23
120.0999999999015	-65820.72749052849	7718.951035551325	298.4653333886021	32.03110892013178	1.0483625777731607	108	26:23
120.19999999990127	-65534.221748666576	7489.795867547831	289.6046898502669	32.03110892013178	1.0483625777731607	108	26:23
120.29999999990103	-65406.25144568537	7376.535633595224	285.2253054843546	31.852371771419428	1.054245384218866	108	26:23
120.3999999999008	-65547.15276869482	7477.588262961211	289.13266369593055	31.852371771419428	1.054245384218866	108	26:23
120.49999999990057	-65684.6308306013	7625.03773172499	294.8340283826428	31.61606591902204	1.0621250601656436	108	26:23
120.59999999990033	-65571.61129656894	7618.5877209564005	294.5846286124486	31.61606591902204	1.0621250601656436	108	26:23
120.6999999999001	-65701.93831017439	7801.847672834199	301.67066172524704	31.841886447285574	1.0545925403017335	108	26:23
120.79999999989987	-65508.10515770034	7653.077071217946	295.91821336726275	31.841886447285574	1.0545925403017335	108	26:23
120.89999999989963	-65423.23052265361	7610.2053257808875	294.26051017211495	31.980135469860226	1.050033573125105	108	26:22
120.9999999998994	-65517.31024874252	7682.367153728803	297.0507602899365	31.986930494552066	1.0498105131457216	108	26:22
121.09999999989917	-65517.585410349304	7679.044747964126	296.9222942665559	31.986930494552066	1.0498105131457216	108	26:22
121.19999999989894	-65663.67984672557	7820.58606091844	302.39521085387463	31.96965658630425	1.050377748844132	108	26:22
121.2999999998987	-65383.430443937454	7473.819781819654	288.9869494693338	32.107958674257155	1.04585334300201	108	26:22
121.39999999989847	-65472.25678974349	7550.424608672173	291.9489950996803	31.920837637851925	1.0519841708859987	108	26:22
121.49999999989824	-65473.14369293253	7512.691643915145	290.48999090933404	31.923998472309275	1.0518800126359344	108	26:21
121.599999999898	-65370.78126736029	7643.366289981304	295.5427307989826	31.923998472309275	1.0518800126359344	108	26:21
121.69999999989777	-65304.85077227419	7595.203958862017	293.68045882082333	32.22254960435804	1.0421340436667548	108	26:21
121.79999999989754	-65417.739238146634	7704.877745921109	297.92116759949283	32.22254960435804	1.0421340436667548	108	26:21
121.8999999998973	-65041.00232650223	7664.694427015755	296.36741662756555	32.051019042356	1.0477113339848998	108	26:21
121.99999999989707	-65284.23742107669	7880.854657399197	304.7255905464837	32.05809968415661	1.0474799269851252	108	26:21
122.09999999989684	-65138.917440575286	7879.17534363455	304.66065724915853	32.09993611778349	1.046114727245163	108	26:21
122.1999999998966	-65061.610013935744	7779.105951530191	300.7913174465271	32.09993611778349	1.046114727245163	108	26:21
122.29999999989637	-65166.79690160099	8003.992223294925	309.48689742464086	32.149892605344704	1.0444892096112242	108	26:20
122.39999999989614	-64970.14395921989	7837.361462374496	303.04385802954	31.990253418088813	1.0497014661801454	108	26:20
122.4999999998959	-65069.37874485736	7812.481495534448	302.0818351376456	32.28785300851068	1.0400262881397193	108	26:20
122.59999999989567	-65104.41986751859	7837.674102763414	303.05594675992313	32.28785300851068	1.0400262881397193	108	26:20
122.69999999989544	-65137.540840424976	7703.744122432439	297.8773342715025	32.186901878519755	1.043288230820759	108	26:20
122.7999999998952	-65117.44853973272	7742.299593031359	299.3681419386662	32.33451812330144	1.0385253241873147	108	26:20
122.89999999989497	-65162.216399035126	7665.896356615038	296.4138911183231	32.21079530839782	1.0425143370392778	108	26:20
122.99999999989474	-65301.43714721748	7834.910861711847	302.9491017160965	31.997272227808278	1.0494712073380508	108	26:20
123.09999999989451	-65074.63852314488	7463.252575714776	288.57835189194896	32.13660144819324	1.0449211927582391	108	26:20
123.19999999989427	-65578.7064893328	7899.782911387547	305.4574811377152	32.25204339723115	1.0411810347286434	108	26:19
123.29999999989404	-65475.09780212678	7814.4821383673625	302.1591931267515	32.103810082329	1.0459884926532723	108	26:19
123.39999999989381	-65328.40008539797	7556.838496133136	292.19699810559865	32.07450435747293	1.0469441878879258	108	26:19
123.49999999989357	-65564.89432765948	7832.13595736173	302.841805692561	31.80057236702166	1.0559626263603394	108	26:19
123.59999999989334	-65400.121771966165	7734.012912403888	299.0477244512677	31.81634127527246	1.0554392670706185	108	26:19
123.69999999989311	-65320.594974714826	7675.343466156582	296.77917840747534	31.81634127527246	1.0554392670706185	108	26:19
123.79999999989288	-65231.68013199337	7633.707225831318	295.16924795287184	32.021511788198914	1.0486767813635132	108	26:19
123.89999999989264	-65211.887442975596	7552.104068997324	292.0139340639969	31.974641556708292	1.0502139908866968	108	26:19
123.99999999989241	-65384.51650836138	7614.015584941772	294.40783981127356	31.974641556708292	1.0502139908866968	108	26:18
124.09999999989218	-65360.100476598396	7650.0706155234175	295.80196404827467	31.920711393738486	1.051988331407591	108	26:18
124.19999999989194	-65365.974739579135	7656.5690616930315	296.0532366491227	32.20156611117257	1.0428131290419236	108	26:18
124.29999999989171	-65194.74961581177	7484.5738709239795	289.4027731706412	32.20156611117257	1.0428131290419236	108	26:18
124.39999999989148	-65411.2233835104	7676.198634617953	296.8122448356404	32.03450499915373	1.04825143754615	108	26:18
124.49999999989124	-65554.67252122721	7832.015145748851	302.8371343222999	31.926259982773942	1.0518055022592907	108	26:18
124.59999999989101	-65597.7466630197	7886.843325124222	304.95715176521287	31.926259982773942	1.0518055022592907	108	26:18
124.69999999989078	-65493.59793839598	7769.903132599536	300.4354760365217	31.7119100810727	1.0589149575220522	108	26:18
