#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66814.57195306788	7839.662526513823	303.13247305144995	32.0312779943205	1.1545791478916605	0	--
100.19999999994788	-66799.47563872248	7725.546953847908	298.7200209032981	31.613329317911834	1.16984343156826	230	12:31
100.29999999994764	-66822.8908711301	7638.448486275231	295.35222620741627	31.621762388729316	1.1695314510915709	240	12:01
100.39999999994741	-66638.46497050533	7518.1352067026555	290.7001302971114	31.621762388729316	1.1695314510915709	244	11:49
100.49999999994718	-66901.99891466094	7725.028741057374	298.69998341772646	31.47608503793104	1.1749442666709216	245	11:44
100.59999999994695	-66958.44299150992	7814.646596979654	302.1651940952797	31.56067044864517	1.1717953112796131	245	11:45
100.69999999994671	-66755.84236128652	7747.021513844986	299.5503674210966	31.838187890735576	1.1615813619632804	246	11:42
100.79999999994648	-66802.65091720846	7730.729415479416	298.9204086630442	31.78547331509857	1.1635077850168791	247	11:40
100.89999999994625	-66656.01156925611	7730.459741530047	298.9099813097094	31.824238064379013	1.1620905291667694	246	11:41
100.99999999994601	-66688.21575370041	7667.125751351958	296.46107626998725	31.824238064379013	1.1620905291667694	246	11:41
101.09999999994578	-66677.96409352723	7726.1018600065745	298.74147719374673	31.81926874215644	1.1622720167533644	246	11:41
101.19999999994555	-66685.1573936959	7695.7265434184965	297.56696938732983	31.81926874215644	1.1622720167533644	246	11:41
101.29999999994531	-66606.53860717604	7595.841983016026	293.70478096887985	31.717886446197756	1.1659870753146233	246	11:42
101.39999999994508	-66853.27624056107	7696.5647739586275	297.5993808458279	31.41860474801797	1.1770938254314585	246	11:43
101.49999999994485	-66695.02637970293	7613.470926726286	294.3864308850724	31.631319449930484	1.1691780898075919	245	11:45
101.59999999994461	-66599.5201385403	7584.519362214483	293.26697461772795	31.595760526932324	1.1704939218361061	245	11:45
101.69999999994438	-66678.65521647027	7832.2617449329	302.84631057754865	31.41031571074089	1.1774044550566898	245	11:43
101.79999999994415	-66710.1700387066	7773.173384683987	300.5615692751991	31.41031571074089	1.1774044550566898	245	11:44
101.89999999994392	-66684.18021982536	7779.048445697412	300.78873744325534	31.442514517449087	1.1761987302904755	245	11:44
101.99999999994368	-66651.31773503468	7765.45669344267	300.2631916738873	31.59062367603443	1.1706842521320517	245	11:43
