#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-65941.99228921847	7739.380395865144	302.2673822691363	31.348479661285886	1.1694404336219173	291	1:51
123.99999999989241	-65705.87153273309	7438.439523898015	290.513907839078	31.510445754859063	1.1634294206335958	291	1:51
124.99999999989008	-65756.50918176983	7532.271657744928	294.1785931265187	31.577267786223853	1.1609674369761558	291	1:51
125.99999999988775	-65720.91301817849	7735.389803917059	302.11152666828013	31.4600379718473	1.165293560080512	291	1:50
126.99999999988542	-65899.48471415875	7589.490494079819	296.41331825834885	31.598528263760773	1.1601863017945138	291	1:50
127.99999999988309	-65635.77626830718	7564.641952407914	295.4428395817373	31.98396626053605	1.1462049249881747	291	1:50
128.99999999988785	-65759.37772738872	7817.682413643357	305.32552707267337	31.497507153843927	1.1639073362035273	291	1:49
129.99999999989262	-66017.3710547899	7526.735177487531	293.962361683071	31.445663229765433	1.1658262502086683	291	1:49
130.9999999998974	-66282.93846672235	7493.048720094148	292.6467114923066	31.912399373419863	1.1487754091914704	292	1:49
131.99999999990217	-66405.09905344478	7474.698791209465	291.9300410761889	31.557765680894285	1.161684893004857	292	1:48
132.99999999990695	-66285.66065676967	7639.441026964512	298.3641742759793	31.662601963736783	1.157838502674827	292	1:48
133.99999999991172	-66378.52320402168	7593.506490081727	296.57016603383073	31.637113796513216	1.1587713052548558	292	1:48
134.9999999999165	-65832.08036026798	7441.874640032604	290.64806890994964	32.092724814153286	1.1423205683150481	292	1:47
135.99999999992127	-66009.48489446368	7527.097343658621	293.9765063580815	31.959792822193798	1.1470718803603803	292	1:47
136.99999999992605	-65847.04748157802	7655.052695729015	298.9738998623867	31.874449688757018	1.1501431399273088	293	1:47
137.99999999993082	-65840.68717799382	7382.05859470311	288.31190780729895	31.960206304356312	1.147057040225835	293	1:46
138.9999999999356	-65819.91356940809	7629.4698290422275	297.9747415643288	31.73515788176377	1.1551913428339478	293	1:46
139.99999999994037	-65525.38534946588	7653.250673830734	298.90352052785033	32.02726654413524	1.144655276714371	293	1:46
140.99999999994515	-65687.65743592591	7604.906160725039	297.01538883305193	32.183458984088986	1.1391000472201034	293	1:45
141.99999999994992	-65584.30400552152	7536.2774480215885	294.33504230964604	31.90482558232203	1.1490481135491575	293	1:45
142.9999999999547	-65773.56038167822	7711.1483310073	301.16475752346645	31.849379376614586	1.1510484777420742	293	1:45
143.99999999995947	-65491.66284470534	7593.0106411530405	296.5508002771411	31.822194947255745	1.152031772454574	293	1:45
144.99999999996425	-65995.05883138144	7738.083480899434	302.21673026966613	31.693244599874173	1.1567190456930236	293	1:44
145.99999999996902	-66083.15264562261	7574.438131016559	295.82543678110204	31.787133970698036	1.1533024550837472	293	1:44
146.9999999999738	-65639.5687277751	7600.677929946724	296.85025206710696	31.541053831517434	1.162300405189674	293	1:44
147.99999999997857	-65643.76258435825	7625.322096776492	297.81274872896086	31.72777928775639	1.1554599934647498	293	1:43
148.99999999998334	-65745.8911256816	7572.655717842406	295.75582328018646	31.938034325883716	1.147853348594197	293	1:43
149.99999999998812	-65644.11183490223	7557.32191635452	295.1569500114098	32.203486045402805	1.1383916510403829	293	1:43
150.9999999999929	-65582.92118297462	7566.889637683399	295.5306246381158	31.95900653075402	1.147100101913496	293	1:42
151.99999999999767	-65507.86962287896	7750.042396781255	302.6837948166298	31.8281281303483	1.1518170185297933	293	1:42
153.00000000000244	-65777.75891400437	7897.331923804946	308.43629921515975	32.03274006781594	1.1444596862731509	293	1:42
154.00000000000722	-65396.91011719985	7669.825831037575	299.55087588749745	32.08825826746852	1.1424795743946183	293	1:42
155.000000000012	-65639.89408490647	7770.089075188813	303.4667330746694	32.00259835822973	1.1455375978574114	293	1:41
156.00000000001677	-65665.20973605866	7595.136418530716	296.6338241279367	31.823621460507457	1.151980131927369	293	1:41
157.00000000002154	-65841.73793383705	7485.5063567763755	292.35213876172935	31.79464774165899	1.1530299044781667	293	1:41
158.00000000002632	-65738.70862220638	7474.516398734242	291.92291759947483	32.32319510919281	1.1341756136618983	293	1:40
159.0000000000311	-65795.76875787592	7527.430356074832	293.98951241104214	32.283012833768	1.1355873083238228	293	1:40
160.00000000003587	-65772.33446673577	7790.70414348131	304.27187023156654	32.20866046064435	1.1382087651014539	293	1:40
161.00000000004064	-65669.22797005024	7512.766608893302	293.4168086223531	32.462650451288056	1.1293033421128873	293	1:40
162.00000000004542	-65718.13715562015	7492.554205553109	292.6273978511405	32.12938514443634	1.141017155593787	293	1:39
163.0000000000502	-65827.41078229458	7521.526589222098	293.75893631052423	31.812704058818074	1.1523754654964735	293	1:39
164.00000000005497	-65859.25573773717	7546.612206887389	294.738674170204	32.13397815567113	1.1408540663992484	293	1:39
165.00000000005974	-65707.47831451209	7569.974645957813	295.6511119804726	32.26227018261381	1.1363174209680464	293	1:38
166.00000000006452	-65727.7258841279	7644.919035401995	298.5781220580693	32.10727570633543	1.1418028730867447	293	1:38
167.0000000000693	-65700.46610176138	7464.777130076738	291.54254306149596	31.960744940720378	1.1470377088042845	293	1:38
168.00000000007407	-65693.71314953311	7718.123103824106	301.4371625757345	32.02609114716345	1.1446972869721885	293	1:37
169.00000000007884	-65347.234711961326	7678.1888119173045	299.87749846051804	32.2742029671724	1.1358972887965912	293	1:37
170.00000000008362	-65421.85844164275	7581.841423423258	296.1145779915717	32.23344845664458	1.1373334658186387	293	1:37
171.0000000000884	-65781.0225716985	7499.247682087311	292.8888166633433	32.12624239764619	1.141128775495015	292	1:37
172.00000000009317	-65747.57325055328	7575.802682276722	295.87873036744674	31.872795691310507	1.150202825115737	292	1:36
173.00000000009794	-65770.92268233161	7804.847820279547	304.8242622762511	32.22155948935772	1.1377531140474537	292	1:36
174.00000000010272	-65894.9769964522	7827.884886152691	305.7239923890593	31.99769704007598	1.145713068117573	292	1:36
175.0000000001075	-65902.95570212023	7556.359886493822	295.11937720418445	32.315520369175594	1.1344449734886715	293	1:35
176.00000000011227	-65878.98319766307	7570.638728926533	295.6770482454315	31.75183088361346	1.1545847476594389	293	1:35
177.00000000011704	-65388.7989291416	7607.633162259997	297.12189395016134	32.116283217762806	1.1414826367020607	293	1:35
178.00000000012182	-65916.58305579721	7771.542910877672	303.52351373222115	31.923935730118266	1.1483602760763425	293	1:35
179.0000000001266	-66013.84309315233	7584.7530750797	296.2282947594854	31.864878326400003	1.1504886123512708	293	1:34
180.00000000013137	-65945.8638736693	7591.363272403012	296.4864610388257	31.931675559996787	1.1480819282283137	293	1:34
181.00000000013614	-65651.06515979406	7515.732316776527	293.5326365972794	32.21216938459913	1.1380847781711196	293	1:34
182.00000000014091	-65673.07847298551	7631.723870830237	298.06277487913405	31.984241301125415	1.1461950684818052	293	1:33
183.0000000001457	-65920.12443058749	7662.149840660797	299.2510842505918	31.636665622422317	1.1587877207419521	293	1:33
184.00000000015046	-65685.10479372868	7630.09486456102	297.9991528014598	31.470550975407505	1.164904283917048	293	1:33
185.00000000015524	-65423.00126986622	7576.938833258952	295.9231036073827	31.75091729113512	1.1546179693749374	293	1:33
186.00000000016001	-65583.14979275441	7644.108396615315	298.54646194427687	32.11343500717614	1.141583877286558	293	1:32
187.0000000001648	-66006.18786388973	7646.400915476566	298.63599801041516	31.86776154589343	1.1503845224800915	293	1:32
188.00000000016956	-65991.54112246842	7224.829211322298	282.1711947657614	31.605992159338342	1.15991231864083	293	1:32
189.00000000017434	-66105.25731716643	7547.058449578112	294.75610251757575	31.902955391506723	1.1491154721747752	293	1:31
190.0000000001791	-65944.61068188475	7587.701700464926	296.3434555644719	31.5917584340375	1.160434919285269	293	1:31
191.0000000001839	-65689.98595321263	7535.423338600607	294.30168441719906	31.85123089190875	1.1509815671768877	293	1:31
192.00000000018866	-65745.05434600418	7603.646192740047	296.9661798259885	31.486021208273915	1.1643319238712972	293	1:30
193.00000000019344	-65541.8793130453	7794.516933676269	304.4207816498485	32.06180758492551	1.1434221090428642	293	1:30
194.0000000001982	-65616.35370274828	7768.8571028932965	303.41861746053144	31.96108926727613	1.1470253514174544	293	1:30
195.000000000203	-65773.54451799972	7948.404978526387	310.43099617609295	31.859777463634025	1.1506728096367707	293	1:30
196.00000000020776	-65390.940956967854	7904.101094696314	308.7006743279995	32.026555634868956	1.1446806851926408	293	1:29
197.00000000021254	-65253.81796378849	7746.802556683826	302.5572603997735	31.936577347831395	1.1479057147923017	293	1:29
198.0000000002173	-65534.05878719251	7843.883958561659	306.34884831917697	32.013371880367224	1.1451520878675245	293	1:29
199.0000000002221	-65381.33627438842	7647.284369378042	298.6705019738458	31.903132896480315	1.149109078642447	293	1:28
200.00000000022686	-65518.33920583312	7711.8253964744945	301.1912008297682	31.675726291069815	1.1573587709279283	293	1:28
201.00000000023164	-65583.9055356909	7700.209372745909	300.7375281964019	32.09717018228111	1.1421623601173376	293	1:28
202.0000000002364	-65801.20905601943	7500.166478215115	292.9247009442786	31.901352773161847	1.1491731999316253	293	1:27
203.0000000002412	-65728.06141997175	7552.123747783211	294.9539315879346	32.005528183664836	1.1454327339360348	293	1:27
204.00000000024596	-65875.14474192352	7367.205967529669	287.73182716700194	32.167256711139004	1.1396737986608352	293	1:27
205.00000000025074	-65977.66473020683	7718.573882584234	301.4547680827437	31.660342207995964	1.1579211433546457	293	1:27
206.0000000002555	-65593.83467137406	7510.474895775131	293.32730402512317	32.138476505312966	1.140694383643903	293	1:26
207.0000000002603	-65972.87066347594	7415.55847904951	289.62027124594255	31.644935553557133	1.1584848888833066	293	1:26
208.00000000026506	-65875.20862214148	7476.523177286291	292.00129386071217	32.1880287197591	1.1389383291427733	293	1:26
209.00000000026984	-65856.77595966784	7636.6640614099015	298.2557177761163	31.573548413409306	1.1611041992642304	293	1:25
210.0000000002746	-65988.08826396687	7764.339137689448	303.2421648964373	31.6262550211883	1.159169165742868	293	1:25
211.00000000027939	-65843.67751410019	7552.517820355673	294.96932239169536	31.965849752213394	1.146854531716104	293	1:25
212.00000000028416	-65606.29326140435	7525.507491790443	293.914413485292	32.11192469366152	1.1416375691650236	293	1:24
213.00000000028894	-65660.33568613743	7845.724989488802	306.4207511809773	31.98772195469565	1.146070348504467	293	1:24
214.0000000002937	-65407.53602526372	7544.532270919244	294.65744069049094	31.99815663808533	1.145696611936945	293	1:24
215.00000000029848	-65226.24240784699	7460.7378291311725	291.3847850937308	31.829153924798376	1.151779897608895	293	1:24
216.00000000030326	-65509.07800893704	7509.598386181857	293.2930712769261	32.15850832210539	1.1399838351109788	293	1:23
217.00000000030803	-65811.32387972224	7693.782538902712	300.4865233171095	32.08697521230969	1.1425252584861254	293	1:23
218.0000000003128	-65921.29779384131	7678.317138708356	299.88251036085404	31.77556005528182	1.153722533440863	293	1:23
219.00000000031758	-66007.17649485375	7568.549121102955	295.5954370240552	31.683008052857705	1.1570927731142435	293	1:22
220.00000000032236	-65774.86073440261	7633.004944885768	298.11280819982017	31.983771059909408	1.1462119204084207	293	1:22
221.00000000032713	-65984.02855749449	7509.547236134005	293.29107357294	31.571564277562885	1.1611771696258806	293	1:22
222.0000000003319	-65846.25433790861	7488.760725300719	292.47924059733856	31.6021061181263	1.1600549504975723	293	1:22
223.00000000033668	-65763.2093218179	7503.676303353895	293.06177983207795	31.92389783866967	1.1483616391001996	293	1:21
224.00000000034146	-65600.45720565223	7486.660966189293	292.3972329097017	31.786699662801755	1.1533182128808244	293	1:21
225.00000000034623	-65835.7167582757	7513.879223619117	293.4602626359103	32.01042048192045	1.1452576722379444	293	1:21
226.000000000351	-65669.89748992879	7564.105883228174	295.4219029925807	31.792892655931887	1.153093556010293	293	1:20
227.00000000035578	-65928.60625085243	7584.210058849089	296.20708684797813	31.76625859177836	1.154060354402904	293	1:20
228.00000000036056	-65763.16252789824	7796.6575580382705	304.5043853608987	31.87114392074922	1.1502624361284688	293	1:20
229.00000000036533	-65700.47948917406	7609.508076516515	297.1951201511372	32.16147712928528	1.1398786038686128	293	1:19
230.0000000003701	-65374.33867853132	7703.084938427533	300.8498355991485	32.067431772651844	1.1432215684870353	293	1:19
231.00000000037488	-65679.93391730238	7772.647997977132	303.5666737486111	31.8262465948592	1.1518851127862386	293	1:19
232.00000000037966	-65700.33790202052	7708.308032809293	301.05382751909116	31.621031398275267	1.159360654203127	293	1:19
233.00000000038443	-65804.80483999217	7468.345935409492	291.68192546558817	31.842406017867905	1.151300552725529	293	1:18
234.0000000003892	-65671.07820220263	7479.182273470031	292.1051468827306	31.789744689286575	1.1532077406345713	293	1:18
235.00000000039398	-66040.25866021478	7496.623907971276	292.7863431715192	31.591191492086978	1.1604557446864496	293	1:18
236.00000000039876	-66231.55584092322	7686.072071572701	300.1853851565974	31.88159060012932	1.1498855282437925	293	1:17
237.00000000040353	-65953.46777921947	7350.985771344847	287.09833507979334	31.838673305280544	1.1514355292687974	293	1:17
238.0000000004083	-65413.32269902795	7664.250063109968	299.33311003423637	32.008492663576035	1.145326649205177	293	1:17
239.00000000041308	-65692.26052861859	7672.0301082911665	299.6369656105965	32.079769007258484	1.1427819084416464	293	1:17
240.00000000041786	-65470.4182193545	7529.640544698003	294.075833007172	32.185223776232796	1.1390375876632484	293	1:16
241.00000000042263	-65527.48191209507	7708.457088035244	301.05964898420297	32.082901356612815	1.1426703352353063	293	1:16
242.0000000004274	-65363.31735725474	7471.741284228046	291.8145333937142	32.2427033346203	1.1370070080047692	293	1:16
243.00000000043218	-65997.02814068669	7814.8995956606595	305.2168420017844	31.941593966371975	1.1477254293282224	293	1:15
244.00000000043696	-65687.2755015131	7733.0870977402865	302.0215927287932	32.159930550363086	1.139933420909335	293	1:15
245.00000000044173	-66070.12355663866	7480.7428187443	292.16609516422585	31.539476021870897	1.1623585510127121	293	1:15
246.0000000004465	-66110.18086797415	7630.348545346573	298.00906049730355	31.861899377842484	1.1505961780161913	293	1:14
247.00000000045128	-65703.34417524791	7800.042829383872	304.63659970566107	31.90473919817141	1.1490512246714486	293	1:14
248.00000000045605	-65533.07471030473	7700.73926691528	300.7582236158364	32.167717580919515	1.1396574704519056	293	1:14
249.00000000046083	-65608.35203690417	7667.3830493264795	299.4554711915786	31.925732063213758	1.1482956624422564	293	1:14
250.0000000004656	-65544.64519809195	7604.103883743108	296.9840552958979	31.865986319826007	1.1504486093899196	293	1:13
251.00000000047038	-65743.89917304865	7531.646911910901	294.1541932032463	31.401639199116904	1.1674606989788294	293	1:13
252.00000000047515	-65767.8559528988	7592.312854841917	296.5235477025346	31.80849705341443	1.1525278791676454	293	1:13
253.00000000047993	-65598.01129153531	7719.977970645037	301.50960580888017	32.202497925885254	1.1384265820886388	293	1:12
254.0000000004847	-65427.17734967536	7429.568558649416	290.1674455505301	31.71620959544972	1.1558814913917586	293	1:12
255.00000000048948	-65626.86278859066	7854.248572825545	306.75364620499323	31.582005265799623	1.1607932852883664	293	1:12
256.00000000049425	-65499.82433458441	7820.595764733211	305.4393102132503	31.586112679407712	1.1606423373643668	293	1:11
257.000000000499	-65583.42255231555	7887.516295049512	308.05294237553267	31.378812609912682	1.1683099709420155	293	1:11
258.0000000005038	-65249.12549583291	7801.228821484234	304.6829195283383	32.18000638551247	1.139222261465633	293	1:11
259.0000000005086	-65167.818203374714	7577.958240303216	295.96291732411134	31.973828783554918	1.1465683355174978	293	1:11
260.00000000051335	-65363.04471033148	7622.630333214001	297.7076198576424	31.72562936484744	1.1555382945090495	293	1:10
261.0000000005181	-65586.50703254607	7510.909576402954	293.3442808073428	32.17100583699959	1.1395409840223112	293	1:10
262.0000000005229	-65858.43293842685	7496.119868197882	292.7666575151655	31.617735925312267	1.159481492763463	293	1:10
263.0000000005277	-65663.55975935451	7629.865390901671	297.9901905333242	32.0051698439985	1.1454455585511107	293	1:09
264.00000000053245	-65857.38273416302	7826.9876231838525	305.68894910200976	32.11119099008476	1.1416636542631478	293	1:09
265.0000000005372	-65230.42949301581	7640.72369990028	298.414270042148	32.31139123580073	1.134589946342604	293	1:09
266.000000000542	-65654.26183798461	7520.672084923664	293.7255629958383	32.05335066309594	1.143723788311781	293	1:08
267.0000000005468	-65535.08827986743	7549.204740382946	294.83992753585653	32.03397406559482	1.1444155999319439	293	1:08
268.00000000055155	-65853.99305224107	7656.607745526497	299.0346335138602	31.6895355677545	1.1568544313342786	293	1:08
269.0000000005563	-65926.85620494149	7644.900154062807	298.57738463301996	31.418975263060645	1.1668165285958092	293	1:08
270.0000000005611	-65998.30719633657	7487.929636944651	292.44678181007475	31.581101004732663	1.16082652226052	293	1:07
271.0000000005659	-65632.4030641029	7714.1055536956155	301.2802541026579	31.453906396162846	1.1655207205981355	293	1:07
272.00000000057065	-65616.23416503624	7432.767464496936	290.29238124915156	31.721895413601334	1.155674311717304	293	1:07
273.0000000005754	-65576.14787255166	7526.581050394671	293.95634213234314	31.815651955072333	1.1522686915311613	293	1:06
274.0000000005802	-66081.36007879575	7682.205517636699	300.03437395455575	31.575248712035513	1.1610416748517423	293	1:06
275.000000000585	-65773.6158530738	7536.147648839849	294.329972903973	31.659880530338715	1.157938028646434	293	1:06
276.00000000058975	-66207.64839012307	7578.131644252791	295.96968974712615	31.903476344112526	1.149096708241555	293	1:06
277.0000000005945	-66074.58611898328	7669.499122619378	299.5381160419695	31.872504464090802	1.1502133348129349	293	1:05
278.0000000005993	-65655.90709329609	7438.2058076296335	290.5047798726228	31.988932924609315	1.1460269629775333	293	1:05
279.0000000006041	-66037.72360157539	7788.488136561211	304.18532239742905	31.937609201839965	1.1478686277609658	293	1:05
280.00000000060885	-65723.52965525081	7430.371786284209	290.19881621615394	31.752847601585085	1.1545477781542959	293	1:04
281.0000000006136	-65940.00270493267	7604.406285990441	296.9958658454533	31.913357920723517	1.148740904656607	293	1:04
282.0000000006184	-65987.82111616022	7675.826690179501	299.7852440011471	31.726170189036978	1.155518596478752	293	1:04
283.0000000006232	-65655.14703271759	7277.8505700165715	284.2419842188078	31.82899038712461	1.1517858154656304	293	1:03
284.00000000062795	-65983.30845990084	7569.228972164296	295.621989123853	31.567740874452316	1.1613178084007592	293	1:03
285.0000000006327	-65770.64150348783	7466.8850184023395	291.62486824176955	31.73332126959499	1.1552582012147485	293	1:03
286.0000000006375	-65802.39208482119	7346.334416130533	286.9166728674816	31.82411282080679	1.1519623454990202	293	1:03
287.0000000006423	-65751.52385751734	7700.676681494305	300.7557792946635	31.63804940435849	1.1587370377970168	293	1:02
288.00000000064705	-65795.90987053124	7681.515246440682	300.0074148884802	31.55048211239418	1.1619530731063081	293	1:02
289.0000000006518	-65725.42605019914	7596.346811432433	296.6810969424523	31.51733654460763	1.1631750543576405	293	1:02
290.0000000006566	-65847.5020913627	7712.042952149035	301.199697631951	31.63403137076427	1.1588842161408128	293	1:01
291.0000000006614	-66232.65034390028	7786.204502609193	304.0961333381722	31.435806802620398	1.166191785013329	293	1:01
292.00000000066615	-65565.92230537874	7488.740396524532	292.4784466415374	31.708931279273994	1.1561468068917333	293	1:01
293.0000000006709	-65891.16599779701	7726.3375395951225	301.75798360665965	31.789337503130227	1.1532225119467236	293	1:01
294.0000000006757	-65672.11517527068	7742.3389907326255	302.3829324398278	31.658006768855536	1.1580065642208255	293	1:00
295.0000000006805	-65809.73777047271	7675.330895953196	299.76588038090046	31.438467622270675	1.1660930834463556	293	1:00
296.00000000068525	-66042.3224818059	7690.271002305921	300.34937758701705	31.730790311242178	1.1553503486326142	293	1:00
297.00000000069	-65838.73732177	7600.344622208253	296.837234480111	31.987127017707202	1.1460916645683108	293	0:59
298.0000000006948	-65850.98489215627	7457.065825202603	291.2413721900617	31.498182360933882	1.1638823862404961	293	0:59
299.0000000006996	-65991.72031287156	7490.640545352667	292.55265839788274	31.558403088800087	1.161661429614369	293	0:59
300.00000000070435	-65973.53667445187	7566.7199141844885	295.5239959578984	31.806982625771585	1.1525827545420213	293	0:58
301.0000000007091	-65892.37519993109	7594.141427663164	296.59496400354266	31.669761257923497	1.1575767606808207	293	0:58
302.0000000007139	-65735.84478554435	7484.633612919766	292.3180530872392	31.503700116272807	1.1636785365902373	293	0:58
303.00000000071867	-65477.79089839317	7504.045032140661	293.07618081503034	32.088361849783475	1.1424758864319964	293	0:58
304.00000000072345	-65553.37855021132	7654.429388435493	298.9495561224069	32.04331050424961	1.1440821522988434	293	0:57
305.0000000007282	-65610.87216745308	7839.067459566718	306.16073629102544	31.767280643087197	1.1540232247250777	293	0:57
306.000000000733	-65973.06669188885	7719.84752151883	301.504511019132	32.26297470730634	1.1362926072709558	293	0:57
307.00000000073777	-65870.5809669921	7491.295426885319	292.5782352937641	31.88889544861297	1.149622121831021	293	0:56
308.00000000074255	-65608.30811810444	7548.913440894943	294.8285506130034	32.063158689320915	1.1433739265586524	293	0:56
309.0000000007473	-65601.7739736468	7555.096466011968	295.0700333572326	31.907329523254667	1.1489579415213487	293	0:56
310.0000000007521	-65576.38445678132	7504.368579528342	293.0888172041096	31.688173731745568	1.1569041484948517	293	0:56
311.00000000075687	-65767.04792753188	7535.999281218851	294.32417829379506	31.8000285483733	1.1528348030479156	293	0:55
312.00000000076164	-65671.78970409077	7498.408508990454	292.85604212038464	31.723424807861303	1.1556185963691212	293	0:55
313.0000000007664	-65852.55146644113	7686.639062442977	300.2075294158744	31.826518353629613	1.1518752771240892	293	0:55
314.0000000007712	-65720.19450428971	7521.7220310357225	293.76656943906534	31.870953367102018	1.1502693134471331	293	0:54
315.00000000077597	-65558.7212580893	7792.644281985522	304.347643815098	32.211114285084186	1.1381220570024815	293	0:54
316.00000000078074	-65666.93338004433	7725.108598642906	301.7099863839377	32.13065727718397	1.1409719798827296	293	0:54
317.0000000007855	-65654.24539086712	7604.084648970089	296.98330406722175	31.733858304028928	1.1552386506946637	293	0:53
318.0000000007903	-65768.89227884923	7625.876827782651	297.83441416992883	31.99169324121887	1.1459280811447696	293	0:53
319.00000000079507	-65617.44510553361	7544.477340722906	294.6552953499332	32.376405172437764	1.132311615611083	293	0:53
320.00000000079984	-65628.21241046005	7345.969174096128	286.9024080622922	32.055341946224964	1.1436527400014012	293	0:53
321.0000000008046	-65361.18762354404	7501.126803904155	292.962207193785	32.25368647893422	1.136619830183623	293	0:52
322.0000000008094	-65575.43078993834	7503.659809495748	293.06113565191487	31.944623964193777	1.1476165657662412	293	0:52
323.00000000081417	-65406.424113022076	7476.189939175561	291.9882789930806	32.03901648395333	1.1442354875919238	293	0:52
324.00000000081894	-65615.6004961947	7692.006305019039	300.41715115307915	32.43923362544045	1.1301185494015895	293	0:51
325.0000000008237	-65724.96848314212	7682.0796811541995	300.02945931511255	31.784688886469503	1.1533911745817962	293	0:51
326.0000000008285	-65618.87441824871	7869.3072075385935	307.3417726262882	31.557479127819086	1.161695441514678	293	0:51
327.00000000083327	-65772.32564606552	7485.062272084528	292.3347946966434	31.928012222907785	1.1482136561630039	293	0:51
328.00000000083804	-65706.92785548835	7641.6682812186955	298.451161383296	31.610743914994448	1.1597379595705242	293	0:50
329.0000000008428	-65601.67299964244	7586.790147471129	296.3078541696391	31.720396319865817	1.1557289284409897	293	0:50
330.0000000008476	-65668.38043741585	7691.07203011882	300.38066233692535	31.772414084378354	1.153836770197039	293	0:50
331.00000000085237	-65720.97471693388	7544.627084683175	294.6611437140872	31.690390879940402	1.1568232082516672	293	0:49
332.00000000085714	-65665.15843656479	7558.688309440807	295.2103155316733	31.733294420147722	1.155259178675322	293	0:49
333.0000000008619	-65958.67352815339	7751.09841986055	302.7250386004301	31.37452461156166	1.168469645432415	293	0:49
334.0000000008667	-65933.09411088866	7450.565558083114	290.98749931836414	31.87021362695246	1.150296012370583	293	0:48
335.00000000087147	-66065.48758646366	7524.023429952769	293.85645232253034	31.795521730330638	1.1529982102325707	293	0:48
336.00000000087624	-65742.03653017804	7557.712353931923	295.1721988476763	31.80718034132883	1.152575590010644	293	0:48
337.000000000881	-65722.66075715356	7491.48898348553	292.5857947938628	31.770210106858322	1.1539168146882381	293	0:48
338.0000000008858	-65567.28381376283	7474.736197433987	291.9315020047114	31.97944695705115	1.1463669055226993	293	0:47
339.00000000089057	-65354.39292865552	7631.323384965128	298.0471335993558	31.782887748548326	1.1534565373203531	293	0:47
340.00000000089534	-65332.078075942176	7562.268958143695	295.3501604875855	32.075263933400265	1.1429424158317665	293	0:47
341.0000000009001	-65620.78232048711	7744.825084872515	302.48002873556493	31.706225008917	1.1562454892744813	293	0:46
342.0000000009049	-66077.2457126989	7677.784820786011	299.8617202799054	31.708435694900913	1.1561648767926263	293	0:46
343.00000000090967	-65784.934704896	7431.465583228142	290.24153528694075	32.16284891924955	1.1398299864705335	293	0:46
344.00000000091444	-65929.98792112249	7432.321106863399	290.2749484126009	31.796574956426532	1.1529600184523174	293	0:45
345.0000000009192	-65783.88050919349	7443.492993409151	290.7112749308059	32.17131593053821	1.1395300001913449	293	0:45
346.000000000924	-65762.73256816916	7471.772353582905	291.8157468309768	32.31079936379341	1.1346107298590211	293	0:45
347.00000000092876	-66009.92899180789	7716.650474969729	301.37964793682306	32.15002399708088	1.1402846744938873	293	0:45
