#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55203.316776579624	7622.604463926336	303.0205223717128	29.753266591937727	1.034626634217055	0	--
101.99999999994368	-55095.910927014775	7286.322416468258	289.652340647577	30.15692912963666	1.0207777436041003	135	4:13
102.99999999994135	-55004.285492895	7163.320713034706	284.7626680162036	29.922584217829908	1.0287721757880912	135	4:13
103.99999999993902	-55484.69874558237	7302.337615871696	290.2889910355229	29.536286815733828	1.04222721911615	135	4:13
104.99999999993669	-55320.42215642342	7240.909014577384	287.8470268826068	29.707859056913154	1.0362080287241637	135	4:12
105.99999999993436	-54771.579321750876	7319.041523270467	290.9530195535417	30.40563329268539	1.0124282488924443	135	4:11
106.99999999993203	-54848.924125814956	7286.21686601744	289.64814471259245	30.29294996202446	1.016194266638601	135	4:11
107.9999999999297	-54958.06215727623	7064.308479489957	280.8266460342279	29.786378542523583	1.033476494197915	135	4:10
108.99999999992737	-54882.6266215425	7557.7043644802925	300.44055615030055	29.561402271041917	1.0413417397703943	135	4:09
109.99999999992504	-54942.67899292911	7393.082621640546	293.8963668584234	29.481680590862346	1.0441576414242961	135	4:09
110.99999999992271	-54907.89213559305	7269.659988130354	288.989961041915	29.737672241258036	1.0351691894791357	135	4:08
111.99999999992038	-55026.22936529256	7365.18082214417	292.78718981814603	29.731355303979957	1.0353891289597037	135	4:07
112.99999999991805	-55025.37492788819	7312.683500182962	290.70026978981656	29.71742223951437	1.0358745729314078	135	4:07
113.99999999991572	-55137.23709694893	7302.960009212424	290.31373296672507	29.77214393569349	1.0339706182218624	135	4:06
114.99999999991338	-55421.11189627086	7563.562558593552	300.6734362700491	29.72024875793717	1.035776056980618	135	4:06
115.99999999991105	-55242.527287341276	7177.186674670955	285.31388000130477	29.48187351075122	1.0441508087928462	135	4:05
116.99999999990872	-55317.3274524172	7260.5616647024635	288.6282764325569	29.654213812832648	1.038082555999442	135	4:04
117.9999999999064	-55026.818920186546	7214.056059708699	286.77954444270836	30.129041946401433	1.0217225667428171	135	4:04
118.99999999990406	-55271.61743338776	7323.9920507438765	291.14981730529536	29.831886303708597	1.0318999528753356	135	4:03
119.99999999990173	-55292.14245531024	7516.026456271586	298.7837390379172	29.775065933731398	1.0338691487532667	135	4:02
120.9999999998994	-54835.19070418691	7551.02605276333	300.1750739893656	29.969122095797758	1.0271746356993123	135	4:02
121.99999999989707	-55012.731761690695	7371.2961654302335	293.03029235951425	30.0201342661541	1.025429193555801	135	4:01
122.99999999989474	-54680.79529689049	7344.593643219722	291.9687900518498	29.979939790826872	1.0268039991327227	135	4:00
123.99999999989241	-54991.10945654803	7431.564147440868	295.42611854695156	29.643666859510866	1.038451896550804	135	4:00
124.99999999989008	-54926.56880617284	7417.125348961024	294.85213464440386	29.787802817287293	1.0334270795264604	135	3:59
125.99999999988775	-54985.9327437616	7451.206297911347	296.2069507053347	29.395181521296195	1.0472302084162077	135	3:59
126.99999999988542	-54861.632922400866	7226.41954557055	287.2710286804021	29.788169271020973	1.0334143663177924	135	3:58
127.99999999988309	-54982.16106284212	7514.325977667735	298.71614010670424	29.813341838691034	1.0325418142500604	135	3:57
128.99999999988785	-55111.60501481319	7387.720210954076	293.68319556046663	29.923779750426235	1.0287310736719613	135	3:57
129.99999999989262	-55319.574871772114	7396.427544463335	294.0293371923625	29.725850104546396	1.0355808820509094	135	3:56
130.9999999998974	-55106.22387921624	7508.567524060928	298.48722495988716	29.791089569682455	1.0333130649342477	135	3:55
131.99999999990217	-55256.910362982366	7386.517233314044	293.6353737280983	29.69955207986095	1.0364978565401786	135	3:55
132.99999999990695	-54948.29296480832	7408.601309719057	294.5132794885261	29.915448684251526	1.0290175619924675	135	3:54
133.99999999991172	-55001.2613180569	7571.367479858147	300.98370441132016	30.06041898278249	1.0240549903383231	135	3:53
134.9999999999165	-55065.002482940356	7601.00376875874	302.16183241026283	30.02354403512047	1.0253127357306588	135	3:53
135.99999999992127	-54973.2495521894	7494.171467678063	297.91494017902613	29.969642147180103	1.0271568115429017	135	3:52
136.99999999992605	-54607.21020290282	7453.574751458595	296.3011035679811	29.86071986256038	1.0309035486306515	135	3:51
137.99999999993082	-54903.987411020906	7556.89917206328	300.40854742835154	29.913538196949265	1.0290832822350227	135	3:51
138.9999999999356	-54786.60401458666	7297.722441367041	290.10552453193407	29.823935054349228	1.0321750639169969	135	3:50
139.99999999994037	-54846.28285382033	7408.322511539201	294.50219645640817	29.966194698570426	1.0272749803780672	135	3:49
140.99999999994515	-55049.852105431	7435.086836848095	295.56615561556544	30.013859482875556	1.0256435727148936	135	3:49
141.99999999994992	-54927.93011990996	7500.64373695006	298.17223155824075	29.873640473172426	1.030457673835365	135	3:48
142.9999999999547	-55144.76147463446	7684.109093895105	305.4655088838183	29.54443755649237	1.0419396887186507	135	3:48
143.99999999995947	-55206.52336714769	7621.1447807224795	302.96249575246173	29.843540098856096	1.0314969996525045	135	3:47
144.99999999996425	-54810.01975729232	7418.0727141429925	294.88979514399756	29.99684557590849	1.0262253073604044	135	3:46
145.99999999996902	-54797.9225388419	7373.973735240799	293.13673348557876	30.040954783944432	1.0247184982093749	135	3:46
146.9999999999738	-54892.26791616817	7083.682588821632	281.5968227839142	29.87887312726584	1.0302772109195744	135	3:45
147.99999999997857	-55181.56276100621	7409.605231329923	294.55318826936144	29.43413838140274	1.0458441715565592	135	3:44
148.99999999998334	-54826.40067732107	7470.343894048239	296.9677253730724	30.05602394340974	1.0242047360934794	135	3:44
149.99999999998812	-54862.538373992866	7387.431641687113	293.6717240994418	29.745781829839	1.034886971439402	135	3:43
150.9999999999929	-55000.03679609409	7406.472027504788	294.4286343764915	29.84286893144386	1.0315201980646138	135	3:42
151.99999999999767	-55269.74775104571	7563.381730183479	300.66624781897053	29.207242530513653	1.053968790063589	135	3:42
153.00000000000244	-55009.66426829732	7281.377703006638	289.4557740195682	29.876377035955993	1.0303632878220657	135	3:41
154.00000000000722	-55154.25367692209	7284.216244811385	289.56861424688407	29.9842035497986	1.02665798742505	135	3:41
155.000000000012	-55004.2320421178	7302.504664854895	290.2956317146228	30.273756579797748	1.0168385277802525	135	3:40
156.00000000001677	-55128.04838950714	7359.2144963870505	292.5500111535415	30.190460645284926	1.0196440005557508	135	3:39
157.00000000002154	-54984.14948875809	7431.545533799226	295.4253786009869	30.095281558826603	1.022868718167909	135	3:39
158.00000000002632	-55010.39035534143	7486.827454438539	297.62299446169595	29.90688217704592	1.0293123130904698	135	3:38
159.0000000000311	-54925.68665050817	7452.352149128563	296.25250159755853	29.96097857742908	1.0274538260298964	135	3:37
160.00000000003587	-54692.85947143342	7523.395573600414	299.07668271523477	30.021652251866094	1.0253773447484331	135	3:37
161.00000000004064	-54776.337724886456	7567.714182222725	300.83847528876714	29.710372225713275	1.036120376988654	135	3:36
162.00000000004542	-54723.50744071585	7431.5007725938585	295.4235992139156	29.856897252255926	1.0310355363082255	135	3:35
163.0000000000502	-54985.59797504803	7589.478338825962	301.7036633139498	29.39890917567244	1.0470974241606419	135	3:35
164.00000000005497	-54927.82063065868	7354.56983640115	292.3653725169932	29.60742368227707	1.0397230911180635	135	3:34
165.00000000005974	-54916.20402837405	7190.855615843277	285.8572598544648	30.159990128649742	1.0206741427855186	135	3:33
166.00000000006452	-54999.040994228155	7207.162477692182	286.5055046662064	30.339433020625645	1.0146373549582066	135	3:33
167.0000000000693	-55226.86298077699	7583.686953547003	301.4734390381408	30.03698605902201	1.0248538921478454	135	3:32
168.00000000007407	-54869.14635742828	7362.530542864173	292.68183356941813	30.001425380568946	1.0260686510887203	135	3:32
169.00000000007884	-55189.95701570102	7476.835435319759	297.2257828698772	29.990242496995474	1.0264512557397052	135	3:31
170.00000000008362	-55117.03201962513	7389.466208066776	293.7526039837495	29.94463403183567	1.0280146365539728	135	3:30
171.0000000000884	-54825.58799664822	7235.796510426072	287.6437900905248	29.521724104138144	1.0427413372738707	135	3:30
172.00000000009317	-55284.50006279818	7407.102819202468	294.4537101666159	29.685662411166753	1.0369828250623623	135	3:29
173.00000000009794	-54882.9717040688	7243.3714237376935	287.9449147519802	29.816746150565812	1.0324239243119127	135	3:28
174.00000000010272	-55292.97464458746	7403.859856275763	294.3247930327501	29.70291338973198	1.0363805619694144	135	3:28
175.0000000001075	-55237.12534510778	7415.620777500928	294.79232358744275	29.52750297728489	1.0425372607585757	135	3:27
176.00000000011227	-55484.81832084971	7342.10872221096	291.8700072715427	29.920868024353116	1.0288311838387854	135	3:26
177.00000000011704	-55426.19613012794	7257.29853311143	288.4985575360876	29.72645975388884	1.0355596436925911	135	3:26
178.00000000012182	-55343.777952535806	7407.81785253192	294.48213480468144	29.843325275696742	1.0315044247447918	135	3:25
179.0000000001266	-55057.68201540224	7272.995503638161	289.1225574079389	29.669150722153848	1.0375599341976893	135	3:24
180.00000000013137	-55103.728959623724	7522.427162937202	299.0381855970352	29.995125550614517	1.0262841547048835	135	3:24
181.00000000013614	-54832.348942788696	7274.130110159326	289.1676612910483	29.765903152294563	1.0341874027298334	135	3:23
182.00000000014091	-55219.42298702139	7394.463637519107	293.95126622450033	29.828956074240597	1.032001320943411	135	3:23
183.0000000001457	-55018.395382609684	7483.495302174887	297.49053179433173	29.815744241828344	1.0324586172091335	135	3:22
184.00000000015046	-54932.87607584783	7555.785642263597	300.3642814057377	29.817774510390553	1.03238831792266	135	3:21
185.00000000015524	-55000.72697535227	7659.3821241791975	304.4825404882465	29.91520199654024	1.029026047510542	135	3:21
186.00000000016001	-54776.53609382009	7248.001578329049	288.12897675724025	29.90106589195381	1.029512532503496	135	3:20
187.0000000001648	-54984.59776244813	7426.272006416062	295.21574067080826	29.854063923656053	1.0311333877257067	135	3:19
