#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55473.888340353995	7647.848936085949	300.9405537556238	29.91029196400924	1.0399760780604883	0	--
100.19999999994788	-55378.24236573951	7640.992234736838	300.6707446212929	30.099910790209105	1.0334245954141708	109	26:24
100.29999999994764	-55232.06478124816	7458.154136868421	293.4761205014935	30.099910790209105	1.0334245954141708	109	26:29
100.39999999994741	-55422.88052464579	7574.676333705469	298.0612338757267	30.099910790209105	1.0334245954141708	109	26:23
100.49999999994718	-55503.89876811442	7672.229717006179	301.89993014661246	29.7148073659764	1.0468177615040164	109	26:23
100.59999999994695	-55551.48329525936	7547.599555606617	296.99577080721104	29.69066468213259	1.0476689714896683	109	26:21
100.69999999994671	-55451.845554077736	7584.527082226375	298.4488578651077	29.69066468213259	1.0476689714896683	109	26:20
100.79999999994648	-55363.246854644996	7429.934333487643	292.3656797321662	29.792637008388187	1.044083077359567	109	26:19
100.89999999994625	-55560.3528763761	7519.880384789083	295.90502977856505	29.792637008388187	1.044083077359567	109	26:18
100.99999999994601	-55477.88777170237	7499.980041291597	295.1219572516219	29.81423907045807	1.0433265815325252	109	26:21
101.09999999994578	-55500.67482193484	7564.125450361778	297.64605979179845	29.81423907045807	1.0433265815325252	109	26:18
101.19999999994555	-55306.81912217449	7565.407310535242	297.696500603805	29.81423907045807	1.0433265815325252	109	26:18
101.29999999994531	-55308.93499199077	7703.864653095383	303.14475536011633	29.81423907045807	1.0433265815325252	109	26:17
101.39999999994508	-55278.381963217456	7598.458230330547	298.9970443499557	30.07100706723866	1.0344179049548157	109	26:17
101.49999999994485	-55021.97256016996	7477.06240542341	294.220155178048	29.966096071925662	1.0380393914413408	109	26:19
101.59999999994461	-55161.581919661665	7535.307498552375	296.5120820618378	29.966096071925662	1.0380393914413408	109	26:19
101.69999999994438	-55123.40525636918	7545.475208323847	296.91217838102835	29.86094717564822	1.0416946236635651	109	26:18
101.79999999994415	-55073.07326694409	7502.9001101751055	295.23686108329423	29.96886229106616	1.037943577179014	109	26:17
101.89999999994392	-54998.90216578543	7399.219305484389	291.1570526249669	29.940542362920965	1.0389253392048374	109	26:18
101.99999999994368	-55203.858155671915	7722.748567153023	303.88783169453046	29.940542362920965	1.0389253392048374	109	26:19
102.09999999994345	-55148.55223005003	7732.950282086811	304.28926610662313	29.892948992910924	1.04057944024697	109	26:18
102.19999999994322	-55096.99536089157	7564.176942917669	297.6480860083743	29.892948992910924	1.04057944024697	109	26:18
102.29999999994298	-55167.513614497904	7539.804206505452	296.6890261663547	30.04070767677104	1.0354612303100688	108	26:42
102.39999999994275	-55039.18277876996	7503.038724210126	295.24231550385167	30.348928836511885	1.0249451734504642	108	26:40
102.49999999994252	-54967.882762633904	7527.769910590019	296.2154802442117	30.06258037582694	1.0347078574594522	108	26:39
102.59999999994228	-55052.07491536901	7620.559433296032	299.86672003454134	30.11233322319671	1.0329982701709846	108	26:38
102.69999999994205	-55120.99992049282	7586.873554864487	298.54119085716695	30.234707727639904	1.0288172259041903	108	26:36
102.79999999994182	-55132.326681256236	7564.627033495961	297.66579693716005	30.234707727639904	1.0288172259041903	108	26:35
102.89999999994158	-55139.81657832328	7548.182213094035	297.0186982039704	30.234707727639904	1.0288172259041903	108	26:35
102.99999999994135	-54943.53111375548	7406.15349495093	291.4299108933959	30.234707727639904	1.0288172259041903	108	26:34
103.09999999994112	-55146.83162905183	7736.935013960285	304.44606410650425	30.234707727639904	1.0288172259041903	108	26:33
103.19999999994089	-54908.55505431924	7675.6393211216255	302.03409704231933	30.36911114577943	1.0242640287052802	108	26:32
103.29999999994065	-55071.93613793695	7691.081594653054	302.6417458579054	30.36911114577943	1.0242640287052802	108	26:32
103.39999999994042	-55005.91515031288	7690.497895093115	302.618777455906	30.306907133384875	1.0263662997175107	108	26:32
103.49999999994019	-55197.855111774144	7949.94252067808	312.82784538402046	30.487322227553936	1.0202925628627821	108	26:32
103.59999999993995	-54678.45819350539	7629.88043199907	300.23349852803545	30.854903586634446	1.0081375896390352	108	26:31
103.69999999993972	-54618.15786512551	7580.631266361816	298.2955586834152	30.726736959393573	1.0123427089404933	108	26:30
103.79999999993949	-54744.04479293749	7613.290812491265	299.58070199361157	30.734961961604576	1.0120717952810028	109	26:28
103.89999999993925	-54897.56291593597	7741.8454116859175	304.6392867790572	30.69966830318434	1.0132353165245105	109	26:27
103.99999999993902	-54977.34393727346	7714.660732210401	303.5695778238463	30.69966830318434	1.0132353165245105	109	26:27
104.09999999993879	-54653.16515700845	7442.65140368806	292.8660926169193	30.69966830318434	1.0132353165245105	109	26:27
104.19999999993856	-54887.09207989561	7619.231129869746	299.81445169451496	30.652880856152	1.0147818822103154	109	26:26
104.29999999993832	-54855.172605047934	7562.8296088513	297.59506881838854	30.69461433115622	1.013402149145125	109	26:26
104.39999999993809	-54979.433192675584	7591.665829223051	298.72976541077907	30.69461433115622	1.013402149145125	109	26:25
104.49999999993786	-54885.90391490754	7531.276361589989	296.3534580356752	30.502016605330443	1.0198010358744112	109	26:25
104.59999999993762	-54955.40237819569	7594.989536769211	298.860552302338	30.498452469769543	1.0199202127126654	109	26:24
104.69999999993739	-55109.03214358431	7690.783619336064	302.6300206188676	30.14703880192504	1.0318090720203072	109	26:24
104.79999999993716	-55143.86583329478	7484.013816142957	294.4936910975995	30.14703880192504	1.0318090720203072	109	26:23
104.89999999993692	-55253.90006902203	7661.736489602799	301.48702480658187	29.98520645014174	1.0373778210297244	109	26:23
104.99999999993669	-55289.05770062181	7659.802400220897	301.41091897153376	29.98520645014174	1.0373778210297244	109	26:23
105.09999999993646	-55314.40978523364	7716.018616942463	303.6230101793516	30.074968802470995	1.0342816424740153	109	26:23
105.19999999993622	-55140.89807359877	7435.733116511641	292.59386009882024	30.3122124058045	1.0261866641056516	109	26:22
105.29999999993599	-55151.634111048654	7449.013589096614	293.11644269783056	30.3122124058045	1.0261866641056516	109	26:22
105.39999999993576	-55240.059595105326	7431.509412748543	292.4276586270091	30.416775784382494	1.022658954745159	109	26:21
