#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54127.453822612646	7362.446455659284	292.67814402169716	30.10470225503531	1.0225500935961647	0	--
101.99999999994368	-54461.747922495764	7664.19620906662	304.67355319963133	29.968926087528065	1.0271828232571196	295	1:56
102.99999999994135	-54419.0262240232	7469.489675090222	296.93341582324246	30.06882385787779	1.0237702097718058	295	1:56
103.99999999993902	-54517.03787559102	7461.401909256309	296.61190417520436	29.62645117483506	1.0390568187498213	296	1:55
104.99999999993669	-54857.53296739666	7302.870042861583	290.30981251258333	29.747066163478543	1.0348437704544127	296	1:55
105.99999999993436	-54637.279838125454	7346.4479922524715	292.04215969158287	29.856475910537657	1.0310515615041544	296	1:54
106.99999999993203	-54681.9196150756	7447.375670845026	296.05432138658324	29.669584485259186	1.0375462495561842	296	1:54
107.9999999999297	-54728.122606909106	7417.908107825161	294.8829021164482	29.84208869426	1.0315486433927834	296	1:54
108.99999999992737	-54808.37499495779	7360.837459319531	292.6141818502515	29.95284780436036	1.027734201089545	296	1:53
109.99999999992504	-54685.25133880446	7505.095909020345	298.34886468593135	30.06527811571543	1.0238909478931493	296	1:53
110.99999999992271	-54830.8225079182	7412.331540735983	294.6612177462456	29.963996550014404	1.0273518106033899	296	1:53
111.99999999992038	-54187.17173050583	7446.622165522143	296.02436741126536	29.911606486233175	1.029151213350549	296	1:53
112.99999999991805	-54878.73174763369	7635.9167356179805	303.5493638622003	30.073990103574847	1.023594341906491	296	1:52
113.99999999991572	-54381.05604461563	7354.969032149092	292.38089521340936	30.03515172948729	1.0249179490027005	296	1:52
114.99999999991338	-54786.09858957163	7552.290985665584	300.2250029400674	29.869273998349733	1.030609786842218	296	1:52
115.99999999991105	-54609.483361231134	7167.714482456029	284.9369953638347	29.846517402660055	1.0313955793659013	296	1:52
116.99999999990872	-54599.140767366946	7476.72777473498	297.22115082858755	29.94562887533877	1.02798195478614	296	1:51
117.9999999999064	-54671.90070148962	7353.21435050346	292.311141637545	30.00235298157972	1.026038395304226	296	1:51
118.99999999990406	-54381.86518126569	7274.167336948198	289.1687984833848	29.846836451024465	1.0313845542419087	296	1:51
