#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55811.060970008635	7489.067046402114	294.69218496192	30.003469546664	1.0367478355886022	0	--
100.19999999994788	-55841.97426671148	7552.529313647727	297.18940311758223	29.96106257378272	1.0382152514134002	223	12:55
100.29999999994764	-55709.68556738825	7497.507101951857	295.0242982139103	30.091298477828417	1.0337218294375596	223	12:53
100.39999999994741	-55726.88324824112	7490.9160006858765	294.7649406702614	30.114657030036696	1.032920019033487	227	12:40
100.49999999994718	-55684.61949348982	7549.702373986593	297.07816402460395	30.114657030036696	1.032920019033487	230	12:30
100.59999999994695	-55681.095434973366	7463.523503064498	293.6870554109104	30.045488814300015	1.0352979212589035	231	12:26
100.69999999994671	-55792.188409511116	7544.376719834228	296.86860138498713	29.86239926154667	1.0416454431612658	232	12:25
100.79999999994648	-55677.51264867722	7513.776096054156	295.6644774764851	29.907305316913035	1.0400814042936026	232	12:25
100.89999999994625	-55605.04087350221	7462.039970829531	293.62867893316286	29.907305316913035	1.0400814042936026	230	12:31
100.99999999994601	-55513.75010168442	7454.973120346513	293.35060082320115	29.93880304924739	1.0389871653013327	230	12:32
101.09999999994578	-55634.49731870595	7620.901630784274	299.87983002964444	30.309088776039363	1.0262938731844389	229	12:33
101.19999999994555	-55737.79344869667	7636.06760199647	300.4766057249213	30.13774925529033	1.0321285723482532	230	12:30
101.29999999994531	-55664.72406711592	7615.418924108685	299.66408742783256	30.29550213935024	1.026754135632874	231	12:27
101.39999999994508	-55560.61141705781	7367.260794608075	289.89915129553674	30.29550213935024	1.026754135632874	231	12:27
101.49999999994485	-55770.62243125477	7474.86643347254	294.1333957794911	30.11447858356793	1.0329261397082783	231	12:26
101.59999999994461	-55867.02188518137	7479.359868392512	294.3102108816054	30.44113071042984	1.0218422045011222	231	12:26
101.69999999994438	-55647.03828738528	7347.581407017347	289.1247742346971	30.482293678996808	1.0204623195427518	231	12:26
101.79999999994415	-55771.47612495773	7384.673908490682	290.58435127375316	30.47243982719838	1.0207923057374797	231	12:27
101.89999999994392	-55849.72885884519	7496.274277225301	294.97578698946904	29.994631153125944	1.037053329772674	231	12:28
101.99999999994368	-55652.26445315959	7225.2114939192	284.3095606919344	29.92057642667649	1.0396200818149688	231	12:28
102.09999999994345	-55904.99905840331	7481.673454246132	294.40124968070756	29.923844784106656	1.039506531900395	231	12:28
102.19999999994322	-55899.1715449733	7446.149961694083	293.00341259729265	29.857155093666464	1.0418283997610642	230	12:29
102.29999999994298	-55928.88301233473	7427.179733600941	292.25694071616834	29.852216623040388	1.0420007500764397	230	12:29
102.39999999994275	-56138.97069903405	7548.354658896047	297.0251319042773	29.852216623040388	1.0420007500764397	229	12:32
102.49999999994252	-55918.45119637024	7324.137975687784	288.2022833611733	29.89350087036959	1.0405617009376347	230	12:30
102.59999999994228	-55958.97848513111	7359.118202729324	289.57874313559705	29.988428017288072	1.0372678452741864	230	12:29
102.69999999994205	-55882.66965592964	7174.704944022444	282.32214551034457	30.049145588627347	1.0351719326231057	230	12:30
102.79999999994182	-56115.030679961405	7403.220552598868	291.31415527231377	30.049145588627347	1.0351719326231057	230	12:29
102.89999999994158	-56132.76473910196	7346.070498499801	289.06532050974647	30.013631235013527	1.0363968247988777	230	12:29
102.99999999994135	-56059.91118195772	7280.195792824746	286.4731737404861	30.0197695542538	1.0361849066307947	230	12:28
103.09999999994112	-56153.20793377608	7407.093637609127	291.46655982112395	30.16909071990103	1.0310563351560795	230	12:28
103.19999999994089	-56113.925552450615	7409.452747985308	291.55938999436387	30.16909071990103	1.0310563351560795	231	12:28
103.29999999994065	-56082.118743727886	7468.3282624845815	293.87612102388294	30.10151093770014	1.0333711213709942	230	12:28
103.39999999994042	-55960.88126517937	7251.360695224086	285.33852267342013	30.166869762902838	1.0311322439859016	230	12:29
103.49999999994019	-56006.5524740532	7382.002298120247	290.47922433436906	30.225730186518128	1.0291242567409327	230	12:28
103.59999999993995	-55934.65368288843	7459.7122114438625	293.53708241050145	30.225730186518128	1.0291242567409327	231	12:27
103.69999999993972	-55935.36698171482	7525.468923075815	296.12458615518227	30.21372371752656	1.0295332148883147	231	12:27
103.79999999993949	-55821.63612285859	7498.55132591222	295.0653880637624	30.17703077191906	1.0307850479974277	231	12:27
103.89999999993925	-55523.908527221676	7245.099291427956	285.092138610602	30.17703077191906	1.0307850479974277	231	12:28
103.99999999993902	-55764.14100954108	7548.602656373088	297.03489051879126	30.20904434333695	1.0296926893522647	231	12:27
104.09999999993879	-55914.50739019274	7549.872348509509	297.084852462995	30.346618495309997	1.0250246536516023	231	12:26
104.19999999993856	-56052.77420611278	7613.633299082145	299.5938237037487	30.346618495309997	1.0250246536516023	231	12:26
104.29999999993832	-55742.691341504105	7357.690324351835	289.5225566177952	30.271925541088653	1.0275537996561086	231	12:25
104.39999999993809	-56008.799688134575	7585.237420235555	298.4764557419762	30.167641645362313	1.031105860985802	231	12:25
104.49999999993786	-55925.442480476486	7639.256855839003	300.6021017549916	30.485619016492816	1.020351008645223	232	12:24
104.59999999993762	-55649.83582813019	7445.812832015577	292.99014666163487	30.421435568308766	1.022503755380198	232	12:24
104.69999999993739	-55788.917878442444	7552.269747820424	297.1791892925069	30.46084263972104	1.0211809463238575	232	12:24
104.79999999993716	-55520.37811765954	7373.760577336291	290.1549154864683	30.452498110884125	1.0214607681573007	232	12:24
104.89999999993692	-55729.021333036595	7641.460827017686	300.68882725473884	30.452498110884125	1.0214607681573007	232	12:24
104.99999999993669	-55688.65536204929	7659.133326829162	301.38423397908974	30.452498110884125	1.0214607681573007	232	12:24
105.09999999993646	-55480.55855997608	7527.161188354283	296.19117620563276	30.45516104100545	1.0213714539473506	232	12:24
105.19999999993622	-55598.23915052565	7516.602023863596	295.7756767534509	30.321484735676712	1.0258743060841153	232	12:24
105.29999999993599	-55586.37446443812	7542.891979493681	296.81017736870496	30.321484735676712	1.0258743060841153	231	12:24
105.39999999993576	-55466.7576395075	7516.344396745033	295.7655392158906	30.447706051136823	1.0216215323548499	231	12:25
105.49999999993553	-55590.60263629805	7681.395955458179	302.2602606768121	30.370719510906287	1.024211234161973	231	12:24
105.59999999993529	-55487.41804756335	7571.900418813104	297.95164937214804	30.370719510906287	1.024211234161973	231	12:24
105.69999999993506	-55411.49714971922	7679.926335706863	302.2024316504601	30.520930204748932	1.0191705136107703	231	12:24
105.79999999993483	-55368.30412455439	7664.200454601543	301.583623695522	30.520930204748932	1.0191705136107703	232	12:24
105.8999999999346	-55523.29257913507	7687.5064936717845	302.5007082314011	30.311424193866035	1.026214799862397	231	12:24
