#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77910.95117397662	7730.383825709307	296.33477810362575	30.097945329999046	1.3063624119041315	0	--
100.19999999994788	-77914.03047635127	7837.37018909563	300.4359690624448	30.097945329999046	1.3063624119041315	223	12:53
100.29999999994764	-77805.26376047637	7707.3804655836575	295.4529725203374	30.097945329999046	1.3063624119041315	224	12:52
100.39999999994741	-77748.93288382463	7587.3712142244185	290.85256513129565	30.097945329999046	1.3063624119041315	226	12:45
100.49999999994718	-78155.12928091286	7989.484708670116	306.2670925125548	30.097945329999046	1.3063624119041315	227	12:39
100.59999999994695	-77746.01321464826	7678.0439127931995	294.32839176762326	30.245988738167128	1.2999682303339677	228	12:38
100.69999999994671	-77813.03435904978	7901.8654770225185	302.90831678378066	30.308059998741903	1.2973058802275161	228	12:38
100.79999999994648	-77803.00346436058	7920.946013014978	303.63974571757035	30.308059998741903	1.2973058802275161	227	12:40
100.89999999994625	-77694.59820712332	7847.610762480368	300.82852887707236	30.24598715633343	1.2999682983209553	228	12:38
100.99999999994601	-77988.70554871619	7891.64791185387	302.5166389608838	30.246119751889527	1.29996259940748	228	12:38
101.09999999994578	-77857.56110937658	7814.3723105942145	299.554373610495	30.519307042850684	1.288326251950956	228	12:38
101.19999999994555	-77675.53311090768	7615.969017272093	291.94882681913055	30.519307042850684	1.288326251950956	228	12:37
101.29999999994531	-77805.68852817194	7691.740560345926	294.8534359445763	30.519307042850684	1.288326251950956	228	12:38
101.39999999994508	-77637.56385727364	7674.4654171473485	294.19121452816574	30.431505053347333	1.2920433736592776	228	12:38
101.49999999994485	-77632.0146024448	7765.642892713446	297.6863911712801	30.497083406869468	1.2892650726659216	228	12:38
101.59999999994461	-77480.32433331039	7666.156194642171	293.8726906795702	30.58450633556902	1.2855798299719299	228	12:37
101.69999999994438	-77621.01424701736	7820.5650966236735	299.791766463846	30.635657544799386	1.283433345511165	228	12:37
101.79999999994415	-77480.97259030881	7735.60225183336	296.5348200656275	30.635657544799386	1.283433345511165	228	12:38
101.89999999994392	-77714.84278050822	7829.235147784906	300.12412223620316	30.43752997628038	1.291787621574318	228	12:37
101.99999999994368	-77679.23240245302	7810.974363906981	299.4241174938168	30.756270897551115	1.2784002516308597	228	12:37
102.09999999994345	-77526.92300758432	7553.591568834019	289.55766387582474	30.756270897551115	1.2784002516308597	228	12:37
102.19999999994322	-77678.30851802218	7755.671107229151	297.30413501098985	30.91818752009308	1.2717053491283652	228	12:37
102.29999999994298	-77841.46799536436	7979.846987783384	305.89764230868576	30.765732614067304	1.2780070914572703	227	12:38
102.39999999994275	-77484.4497742308	7625.500845127151	292.3142177435704	30.765732614067304	1.2780070914572703	228	12:38
102.49999999994252	-77649.40982885644	7723.819409278643	296.0831392548676	30.74213511195703	1.278988083015852	228	12:38
102.59999999994228	-77421.18073688698	7565.011326679729	289.99542627980145	30.606099852492537	1.2846728150321363	228	12:37
