#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52317.397037460614	7527.220706481969	299.2287427846501	30.622525840914214	1.0579193529301554	0	--
101.99999999994368	-52665.48716918228	7578.199176732627	301.25528407485734	30.714736972709478	1.054743289890173	135	4:14
102.99999999994135	-52157.34769662339	7415.02411889478	294.76860468619736	31.12718409052003	1.0407675370986538	135	4:14
103.99999999993902	-52180.33679844512	7618.8060460689085	302.86952430159243	30.390122614844444	1.066009608887942	135	4:13
104.99999999993669	-51854.951995397365	7273.046358127088	289.1245790206138	30.43667324639603	1.06437922635132	135	4:13
105.99999999993436	-52120.40341774988	7409.972330155803	294.5677815069493	30.736056070072145	1.054011700422789	135	4:12
106.99999999993203	-52014.45077854663	7317.449788373642	290.8897434984616	30.8756217443478	1.0492472990811101	135	4:11
107.9999999999297	-52134.790042154025	7324.719909505671	291.1787517913041	30.811234670728705	1.0514399396491545	135	4:11
108.99999999992737	-52352.97557935171	7251.637509427752	288.27351550984775	30.59936816289036	1.058719988930871	135	4:10
109.99999999992504	-52216.98131701609	7386.249549915665	293.62473254061564	30.62713908471617	1.0577600027576048	135	4:09
110.99999999992271	-52200.249438158586	7564.422439553031	300.7076190193642	30.816837192546213	1.0512487871579084	135	4:09
111.99999999992038	-52245.40544202214	7710.348145967588	306.5085869161588	30.730639112626164	1.0541974933868672	135	4:08
112.99999999991805	-52049.1633654504	7609.32071828579	302.49245515241773	30.62725904674036	1.0577558596826127	135	4:07
113.99999999991572	-52075.312727287936	7518.198860522544	298.87009837533833	30.981616412802147	1.0456576019487565	135	4:07
114.99999999991338	-52118.76970340079	7567.195709473358	300.8178645009331	30.987288563823622	1.0454661967594063	135	4:06
115.99999999991105	-52172.51724185876	7472.859008613896	297.0677084343892	31.00779108376774	1.0447749288296124	135	4:06
116.99999999990872	-52401.70168751589	7799.296926298688	310.04455759492254	31.15044481363209	1.039990373059767	135	4:05
117.9999999999064	-51980.29802694719	7289.5177536861565	289.77936452209434	30.973847961495807	1.0459198599728141	135	4:04
118.99999999990406	-52028.27060822773	7542.136024949544	299.8216697317026	30.73971993086631	1.053886072988497	135	4:04
119.99999999990173	-52242.129807000194	7543.461461616132	299.87435966373056	31.006375609672943	1.044822623918689	135	4:03
120.9999999998994	-52045.723113238375	7366.689664101363	292.8471706396892	30.81173627677893	1.0514228225146172	135	4:03
121.99999999989707	-52108.66112606792	7461.558254634248	296.6184708555127	31.24699308875199	1.0367769670089826	135	4:02
122.99999999989474	-52147.54212119669	7545.798453623734	299.96726183939415	30.573745550128503	1.0596072590972014	135	4:01
123.99999999989241	-52073.71195318975	7464.061371250024	296.7179769637018	30.643826810685592	1.0571839777990875	135	4:01
124.99999999989008	-52310.2858825867	7477.878202442819	297.2672358719105	30.692380282750975	1.055511577279442	135	4:00
125.99999999988775	-52362.78162152151	7589.175827596263	301.69163761967684	30.509167054221113	1.0618501208221198	135	3:59
126.99999999988542	-52081.32216772073	7230.653157736477	287.43932698003306	30.66745492744144	1.0563694574380422	135	3:59
127.99999999988309	-52208.419304243056	7498.191764788138	298.0747585896691	30.922022351512442	1.0476728318231223	135	3:58
128.99999999988785	-52046.50154648296	7479.375615755589	297.3267623718606	31.057142602269046	1.0431147236429938	135	3:57
129.99999999989262	-51889.603874055145	7348.421793133173	292.12097005698854	31.024102804689768	1.0442256115077646	135	3:57
130.9999999998974	-51827.97069229299	7553.055485569625	300.255749799319	30.97572358070456	1.045856528203499	135	3:56
131.99999999990217	-52050.12614893698	7775.481541560385	309.0978273325777	30.698187331703842	1.0553119105260487	135	3:55
132.99999999990695	-52090.05791031392	7503.226107974677	298.27488825786884	30.99569668657609	1.0451825958387753	135	3:55
133.99999999991172	-52388.70492966517	7498.94239086252	298.104598142048	30.744271697659503	1.0537300425032732	135	3:54
134.9999999999165	-51854.69615445883	7559.274053025805	300.5029557993015	30.88984958735472	1.0487640165126877	135	3:54
135.99999999992127	-52304.966402557795	7569.655527430499	300.9156493625037	31.025015327668594	1.0441948982315414	135	3:53
136.99999999992605	-52406.88941362538	7559.389427867971	300.50754228219023	30.831906757648415	1.0507349732650078	135	3:52
137.99999999993082	-52196.10480305919	7400.75174460252	294.20123662532103	30.816523264862905	1.0512594962211437	135	3:52
138.9999999999356	-52509.99914720096	7517.282448085224	298.8336683366581	30.525713260545366	1.0612745538882828	135	3:51
139.99999999994037	-52222.5073688468	7209.639563742972	286.60397598432644	30.317012501157304	1.0685803134946181	135	3:50
140.99999999994515	-52369.900914811995	7302.891428338734	290.31100667910664	30.512470864538656	1.0617351464760423	135	3:50
141.99999999994992	-52447.44404891692	7449.583676970936	296.14244684090073	30.584371023625145	1.0592391354944735	135	3:49
142.9999999999547	-52591.2686755406	7483.739848665209	297.50025322295795	30.653379688280772	1.0568545149718824	135	3:48
143.99999999995947	-52519.977613331284	7147.6957183026425	284.14152938987553	30.783444841635507	1.052389129591181	135	3:48
144.99999999996425	-52515.86045828645	7213.8312193132715	286.7706063882159	30.811821036448286	1.0514199301749958	135	3:47
145.99999999996902	-52983.460052889335	7359.42741409237	292.5584752466994	30.943196914300334	1.0469559047964792	135	3:46
146.9999999999738	-52299.05581163269	7325.921163521476	291.2265051046359	31.248585046982438	1.0367241484374123	135	3:46
147.99999999997857	-52042.740884551895	7118.829857787492	282.9940281423158	31.170168355764275	1.0393322985281832	135	3:45
148.99999999998334	-52516.11340623064	7590.861558498232	301.7586502871857	31.09287161490811	1.0419160740101576	135	3:44
149.99999999998812	-52693.53673683171	7625.5268186997055	303.13669440637267	30.98168867407481	1.0456551630710733	135	3:44
150.9999999999929	-52691.59052602301	7548.890643903632	300.0901853254968	30.665877884267047	1.0564237829737002	135	3:43
151.99999999999767	-52667.76003922371	7683.537933207597	305.44280359841275	30.803024133732052	1.051720200654917	135	3:43
153.00000000000244	-52128.39249588479	7469.0911451454085	296.9179249893935	31.283785239167713	1.0355576371284667	135	3:42
154.00000000000722	-52577.477802741894	7513.686379350987	298.6907142280605	31.021806823259336	1.0443028965810313	135	3:41
155.000000000012	-52307.41627090235	7213.180613920325	286.7447429465326	31.067658742904182	1.0427616381007847	135	3:41
156.00000000001677	-52666.6464531504	7415.268782630934	294.7783307756837	31.077535914780004	1.0424302239258232	135	3:40
157.00000000002154	-52551.827298263204	7659.318960030165	304.4800295310631	30.940803286489565	1.0470368989047174	135	3:39
158.00000000002632	-52135.35967247959	7480.4084610509635	297.367820952614	31.080286590327844	1.04233796649702	135	3:39
159.0000000000311	-52202.83566544406	7428.26017590712	295.2947761449162	31.051892654634266	1.0432910831885165	135	3:38
160.00000000003587	-52349.5979563118	7346.615990410524	292.04918418814185	31.445674835189134	1.0302263472639535	135	3:37
161.00000000004064	-52764.984595418326	7550.686792806861	300.1615874271656	31.012902200766064	1.0446027434964373	135	3:37
162.00000000004542	-52176.543350533204	7242.316312954606	287.9029710538434	30.88574404955468	1.0489034251766396	135	3:36
163.0000000000502	-52470.79618029919	7582.965196706678	301.4447471211174	30.98715273271888	1.0454707795240668	135	3:36
164.00000000005497	-52117.294723099156	7655.05165655609	304.3103919047174	30.71313018555481	1.0547984698070172	135	3:35
165.00000000005974	-52151.87995823403	7410.590626446026	294.5923605685719	31.220093055903444	1.037670280632975	135	3:34
166.00000000006452	-52273.94406990448	7756.634803140618	308.34861509836196	30.810709587780515	1.0514578585218692	135	3:34
167.0000000000693	-52273.436929408694	7499.972068674389	298.1455308061923	30.6839894261125	1.0558002179187735	135	3:33
168.00000000007407	-52124.27828810568	7589.1341952343055	301.6899826131593	30.925359672186634	1.0475597718542653	135	3:32
169.00000000007884	-52334.35219813694	7755.049213289871	308.2855833265949	30.861499613463778	1.0497274315397698	135	3:32
170.00000000008362	-52441.2928124473	7771.932737982453	308.95675215032617	30.623135511749474	1.0578982909923507	135	3:31
171.0000000000884	-52160.53950273711	7456.993959189833	296.4370269413794	30.554072661925836	1.0602895097214506	135	3:30
172.00000000009317	-52460.567553109955	7350.655681130742	292.209773550748	31.199278143088026	1.03836257281754	135	3:30
173.00000000009794	-52216.79692799851	7193.501256978909	285.96243172357083	30.85936693160592	1.0497999778967284	135	3:29
