#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82257.80833552693	7468.175772497861	289.14054016782484	29.223931468966818	1.1095462437826473	0	--
101.99999999994368	-82615.86883289061	7644.648687790705	295.97292810393486	29.31541901625491	1.1060835723335338	133	4:18
102.99999999994135	-82444.11368074446	7673.4402991991155	297.0876343358887	29.16249727585295	1.1118836320235972	133	4:17
103.99999999993902	-82666.89490498597	7695.197485254325	297.9299932626432	28.987656535160497	1.1185900229852472	133	4:16
104.99999999993669	-82440.20051971354	7833.989036890871	303.3034961679583	29.01367938475343	1.117586741066457	133	4:15
105.99999999993436	-82262.7722335509	7704.844111445523	298.3034754613337	28.77552210423918	1.1268363184686325	133	4:15
106.99999999993203	-82776.5076519479	7807.772923515435	302.2885038306878	28.55932068271729	1.1353667599515367	133	4:14
107.9999999999297	-82553.78273745134	7653.318671796111	296.30859827760713	28.781792965446883	1.126590807906959	133	4:14
108.99999999992737	-82358.97215553216	7623.895678088746	295.16944722478496	28.998094523456572	1.1181873817165742	133	4:13
109.99999999992504	-82272.44541211842	7579.16382192962	293.43759282733106	28.78902651739211	1.1263077398732038	133	4:13
110.99999999992271	-82346.61307307327	7463.330049847047	288.95293145219716	28.648830413309714	1.1318194468032958	133	4:12
111.99999999992038	-82683.10397950129	7770.415343003551	300.8421545028711	29.048927554835558	1.116230653566969	133	4:11
112.99999999991805	-82396.69037542687	7753.74116806808	300.1965912362098	29.14794357648681	1.1124388005234997	133	4:11
113.99999999991572	-82388.0524002245	7779.874572639992	301.2083813901284	29.35789079289156	1.1044834119283797	133	4:10
114.99999999991338	-82509.5645282495	7995.944257314857	309.57381188399137	29.428753489452532	1.101823881245092	133	4:09
115.99999999991105	-82117.88157715998	7642.608677348839	295.8939463366228	29.507133009661644	1.0988971168204136	133	4:09
116.99999999990872	-82191.94940826789	7702.180318693744	298.2003431170227	29.360768415988492	1.1043751624802962	133	4:08
117.9999999999064	-82199.69362557467	7652.130914511025	296.2626126455787	29.18212398077725	1.1111358244969667	133	4:07
118.99999999990406	-82726.12680042809	7843.070846320303	303.6551107207112	28.98922397143351	1.118529541249745	133	4:07
119.99999999990173	-82904.79366598738	7556.039554012474	292.5423054746724	28.847478777521246	1.1240255566188448	133	4:06
120.9999999998994	-82379.98595398545	7570.161527322687	293.0890567986286	29.091814444399233	1.1145851164397265	133	4:06
121.99999999989707	-82673.9159156873	7790.215137512887	301.6087303647735	28.74537509583795	1.1280180996715712	133	4:05
122.99999999989474	-82374.62958543637	7539.290230013638	291.8938327102386	28.829560139122595	1.1247241800942882	133	4:04
123.99999999989241	-82483.44546503111	7461.438321914431	288.87969064306924	28.456154663366952	1.1394829615435134	133	4:04
124.99999999989008	-82622.1037949259	7854.567957841341	304.10023696530294	28.804663083194193	1.1256963254977932	133	4:03
125.99999999988775	-82470.51688065933	7663.405221985537	296.6991127297362	28.913125196813773	1.1214734889166151	133	4:02
126.99999999988542	-82315.32739666317	7484.099729067034	289.7570577143153	29.136737559424077	1.1128666455474832	133	4:02
127.99999999988309	-82832.78155709882	7687.139351149476	297.61801168657996	29.105174969104667	1.114073474025609	133	4:01
128.99999999988785	-82833.82583234462	7663.091850470786	296.68698012710223	28.765954589092328	1.12721110260839	133	4:00
129.99999999989262	-82625.12051404009	7309.738249121108	283.00641685745654	28.774031236431227	1.1268947031968006	133	4:00
130.9999999998974	-82402.75053568187	7614.683754467063	294.8127951248482	28.798031601841622	1.1259555457908466	133	3:59
131.99999999990217	-82585.46637796971	7675.171727354081	297.1546689220097	29.067386321902465	1.1155218095932127	133	3:58
132.99999999990695	-82352.60412961824	7528.587499668867	291.4794620088213	29.22586578806057	1.109472808268356	133	3:58
133.99999999991172	-82512.80089436594	7645.973224264353	296.02420932750664	29.101708902232723	1.1142061622183956	133	3:57
134.9999999999165	-82471.85342767576	7429.334057353411	287.636730557549	29.247886577681747	1.1086374840736866	133	3:57
135.99999999992127	-83035.35652283553	7741.7260480606365	299.7314095914597	28.920226541613832	1.121198111753941	133	3:56
136.99999999992605	-83005.18340295908	7680.909340249014	297.376808376443	29.058448268626666	1.1158649316096494	133	3:55
137.99999999993082	-82577.35482672954	7719.004483039515	298.8517134268543	28.99922702331331	1.1181437134129817	133	3:55
138.9999999999356	-82597.83203195821	7715.078513276227	298.69971419000984	28.974526755336438	1.119096911012762	133	3:54
139.99999999994037	-82503.65026452139	7708.429955965009	298.44230628868786	28.861430169323324	1.1234822113707426	133	3:53
140.99999999994515	-82381.90970927884	7761.499917013523	300.49698171032975	28.792121257264817	1.1261866779535077	133	3:53
141.99999999994992	-82543.37412813559	7769.984545947193	300.82547561134896	28.773704450866834	1.1269075014418868	133	3:52
142.9999999999547	-82432.18553621983	7333.879552337903	283.9410801092462	29.065675839460486	1.115587456801263	133	3:51
143.99999999995947	-82473.44088775927	7558.773275607903	292.6481452088792	29.196492279694827	1.1105890077248879	133	3:51
144.99999999996425	-82381.0725329367	7852.892970041445	304.03538754397306	29.02243494466513	1.1172495847359636	133	3:50
145.99999999996902	-82441.43873382028	7707.908369445598	298.42211236013543	28.934295252579336	1.120652952038398	133	3:49
146.9999999999738	-82262.67599980478	7576.255929012697	293.32500981450943	28.97394802159069	1.1191192641676266	133	3:49
147.99999999997857	-82541.82488174786	7613.944948815716	294.78419126339435	28.976659830113118	1.1190145303171424	133	3:48
148.99999999998334	-82191.66430755027	7630.051198807752	295.40776654665495	28.857286903574145	1.1236435184742737	133	3:48
149.99999999998812	-82535.28032947442	7597.8036471616415	294.15925890756284	29.050138837197228	1.116184110914977	133	3:47
