#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82947.55545932605	7791.394678142834	298.67390820959406	29.059806398196685	1.1269094157275943	0	--
100.19999999994788	-83161.10782078767	7965.45756448536	305.34640327443867	28.985956387856145	1.129780539622585	108	26:37
100.29999999994764	-82910.20811144184	7762.660735918933	297.5724264881821	29.156242350323474	1.123182097880508	109	26:29
100.39999999994741	-82836.29920657931	7637.557522750307	292.77674264078667	29.156242350323474	1.123182097880508	108	26:33
100.49999999994718	-82891.50738292365	7657.632618919908	293.5462977305165	29.156242350323474	1.123182097880508	108	26:40
100.59999999994695	-82942.96614274528	7776.399985527516	298.09910438680964	29.119519783711976	1.1245985405180452	108	26:37
100.69999999994671	-82827.54002817479	7780.747605185075	298.2657652489753	29.5495038334506	1.108234156279732	108	26:35
100.79999999994648	-82682.09008668677	7705.960215789489	295.3988790497388	29.514088108213734	1.1095639929405499	108	26:34
100.89999999994625	-82707.41857595192	7726.139991641039	296.1724469113803	29.60810211010063	1.1060408170565286	108	26:34
100.99999999994601	-82591.62440913523	7607.0483297869005	291.607208780018	29.536717382430286	1.108713911073565	108	26:37
101.09999999994578	-82687.55393884162	7643.9800154255245	293.0229413082905	29.503795559464894	1.1099510699681236	108	26:37
101.19999999994555	-82721.12715776666	7725.310164519721	296.1406364692578	29.503795559464894	1.1099510699681236	108	26:36
101.29999999994531	-82807.61436858057	7829.68108519885	300.14157238258264	29.409205546748822	1.1135210503151143	108	26:35
101.39999999994508	-82584.44801087544	7709.148626274921	295.52110299808174	29.43553219906725	1.1125251355362462	108	26:34
101.49999999994485	-82621.4642928951	7760.389663091515	297.4853675949782	29.43553219906725	1.1125251355362462	108	26:35
101.59999999994461	-82578.95652001942	7605.906778762428	291.5634487704197	29.43553219906725	1.1125251355362462	108	26:35
101.69999999994438	-82536.21830607738	7677.08779868348	294.29208905735135	29.383570077031266	1.1144925331911018	108	26:33
101.79999999994415	-82350.98452028006	7486.952001138805	287.00345793428363	29.383570077031266	1.1144925331911018	108	26:33
101.89999999994392	-82703.12940300247	7947.813773267824	304.6700493870713	29.31151668467141	1.1172321719699487	108	26:32
101.99999999994368	-82510.93696918269	7657.710410115683	293.5492797640838	29.340114703054127	1.1161431978294205	108	26:32
102.09999999994345	-82719.999196113	7760.58788840671	297.49296632820136	29.323961107493595	1.1167580440208775	108	26:31
102.19999999994322	-82914.8671025428	7927.179508718884	303.8790592382663	29.323961107493595	1.1167580440208775	108	26:32
102.29999999994298	-82701.55865128181	7694.87652443765	294.9739988389173	29.323961107493595	1.1167580440208775	108	26:31
102.39999999994275	-82661.7458614755	7799.212400375369	298.9735913534911	29.323961107493595	1.1167580440208775	108	26:32
102.49999999994252	-82510.81379116653	7804.009029332698	299.1574644565872	29.33336983140053	1.11639984214474	108	26:32
102.59999999994228	-82322.52659709935	7697.54821437614	295.076414915681	29.39589529763722	1.1140252446055292	108	26:32
102.69999999994205	-82568.14661426563	7807.415636328462	299.2880527103196	29.39589529763722	1.1140252446055292	108	26:32
102.79999999994182	-82576.42709481737	7798.473925182157	298.9452827795857	29.35513094309938	1.1155722491180702	108	26:32
102.89999999994158	-82592.9763983071	7720.619916798525	295.96084136514247	29.067119336344252	1.1266258988520566	108	26:32
102.99999999994135	-82765.9552335947	7845.004824552915	300.7289898232756	29.067119336344252	1.1266258988520566	108	26:33
103.09999999994112	-82709.78706653311	7685.625853715416	294.61938530792514	29.067119336344252	1.1266258988520566	108	26:33
103.19999999994089	-82801.2841149219	7700.992003848813	295.2084285157287	29.108613385510605	1.125019904440027	108	26:33
103.29999999994065	-82800.51540538564	7637.952583432649	292.79188682521703	29.108613385510605	1.125019904440027	108	26:34
103.39999999994042	-82958.59653405377	7777.0928462397	298.1256643834857	29.108613385510605	1.125019904440027	108	26:34
103.49999999994019	-82623.65529053047	7525.069207429173	288.4646359958587	29.235785881459485	1.1201261899416408	108	26:33
103.59999999993995	-82833.41243966148	7980.855113869267	305.9366501354073	29.459012309526408	1.1116384047525893	108	26:33
103.69999999993972	-82544.90388672412	7698.36297814445	295.1076479219657	29.453914576202564	1.1118308014584775	108	26:33
103.79999999993949	-82491.39775049881	7737.4746027412675	296.60694583425453	29.453914576202564	1.1118308014584775	108	26:33
103.89999999993925	-82839.92571592776	7854.6351253895355	301.0981560261091	29.277271250906736	1.1185389911750947	108	26:33
103.99999999993902	-82875.55723743961	7877.131472238389	301.9605268995337	29.03643599870444	1.1278164252255332	108	26:33
104.09999999993879	-82610.63466193856	7647.480693060696	293.15713564882515	29.301962338337184	1.1175964623537629	108	26:33
104.19999999993856	-82434.32507394187	7511.909706727647	287.96018208651725	29.301962338337184	1.1175964623537629	108	26:33
104.29999999993832	-82585.11083558778	7803.841299097128	299.1510347162067	29.301962338337184	1.1175964623537629	108	26:33
104.39999999993809	-82750.63970668521	7870.977965140077	301.7246394762712	29.301962338337184	1.1175964623537629	108	26:32
104.49999999993786	-82835.11760085958	7907.442848898259	303.12247770605796	29.287181804277704	1.1181604863246237	108	26:33
104.59999999993762	-82920.25701125091	7878.08695354824	301.9971541464931	29.148042288570718	1.1234980766509182	108	26:33
104.69999999993739	-82762.27074763083	7686.180565972149	294.64064954680595	29.041938943996623	1.1276027235129993	108	26:33
104.79999999993716	-82639.57765146624	7675.860445378839	294.2450399187319	29.28496818323388	1.118245006941734	108	26:33
104.89999999993692	-82874.1494589177	7930.77058384267	304.0167188597079	29.21929303132793	1.1207584459431579	108	26:32
104.99999999993669	-82830.7215656618	7819.807649800502	299.7630859036275	29.155396535715987	1.123214682030893	108	26:33
105.09999999993646	-82644.36989040748	7625.964859693986	292.3323516011053	29.181512787753938	1.122209451152631	108	26:32
105.19999999993622	-82661.41030188077	7568.717165025686	290.13782887328904	29.101989439266976	1.1252759718606264	108	26:32
105.29999999993599	-83011.7319378306	7931.518513482891	304.0453898586675	29.26709522202603	1.1189279018268712	108	26:32
105.39999999993576	-82791.13217504811	7661.569480057319	293.697212650189	29.31105085810787	1.1172499276084575	108	26:32
105.49999999993553	-82891.36843628826	7736.886717217637	296.5844099373868	29.305200370687373	1.117472975277961	108	26:32
105.59999999993529	-82961.5691829591	7826.13208930863	300.0055258188364	29.158812772764215	1.123083086563006	108	26:31
105.69999999993506	-82560.39668938765	7503.932655831142	287.65439126655923	29.16697798524196	1.1227686826492171	108	26:31
105.79999999993483	-82804.79489788483	7731.285414879932	296.36969063110405	29.046126026421884	1.1274401763443338	108	26:31
105.8999999999346	-82945.23561737221	7746.063548402164	296.9361929169541	29.046126026421884	1.1274401763443338	108	26:31
105.99999999993436	-82880.58281304187	7530.335405059581	288.66650945916695	29.046126026421884	1.1274401763443338	108	26:31
106.09999999993413	-82999.63700193362	7635.221115679796	292.68717923657675	29.02810339640458	1.1281401682414076	108	26:31
106.1999999999339	-82801.98776846527	7538.761494190239	288.9895136292209	29.104946691815964	1.1251616364773205	108	26:31
106.29999999993366	-82956.89446578015	7638.8282543092255	292.8254546335256	29.206457443045533	1.121250994346339	108	26:30
106.39999999993343	-82792.8773818588	7546.046913975927	289.2687915878184	29.206457443045533	1.121250994346339	108	26:30
106.4999999999332	-82811.33963399759	7590.696388878036	290.9803764477061	29.292871804471158	1.1179432890001018	108	26:30
106.59999999993296	-82893.03891830813	7638.672899193407	292.81949927873757	29.292871804471158	1.1179432890001018	108	26:30
106.69999999993273	-82796.82747429935	7586.793771580973	290.83077422518875	29.300199067954487	1.1176637187139433	108	26:30
106.7999999999325	-82890.74298701045	7440.108653236165	285.20777354533186	29.418237774397358	1.1131791679870493	108	26:29
106.89999999993226	-82892.60074633878	7447.938163246611	285.5079085597659	29.418237774397358	1.1131791679870493	108	26:29
106.99999999993203	-82912.63422276007	7397.407966626904	283.57089318184586	29.418237774397358	1.1131791679870493	108	26:30
107.0999999999318	-83146.52656513409	7672.78866495508	294.1272868459862	29.24451552569016	1.1197918262855544	108	26:29
107.19999999993156	-83081.67355575672	7481.363289337416	286.78922127133285	29.10854603043319	1.1250225076549962	108	26:29
107.29999999993133	-83272.60194158633	7667.283669997787	293.916259369329	28.9507214986329	1.131155555169678	108	26:29
107.3999999999311	-83279.24963706889	7670.134803074649	294.0255541867615	29.012438659186195	1.1287492869538536	108	26:28
107.49999999993086	-83262.68234190712	7672.7865522466545	294.12720585780517	28.857951459579848	1.1347918959257137	108	26:29
107.59999999993063	-83248.1050492537	7583.506115522619	290.7047458150824	28.91888648915723	1.1324007742008735	108	26:28
107.6999999999304	-83325.22241679055	7558.969402619	289.76415991996663	28.87508655209699	1.134118486199675	108	26:28
107.79999999993017	-83504.09895972002	7560.283152453421	289.814520967464	28.87508655209699	1.134118486199675	108	26:28
